EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.870309435,BID_DEPTH,"[(100026, 214)]"
2019-06-28 09:31:20.870309435,ASK_DEPTH,"[(100031, 314)]"
2019-06-28 09:31:20.870309435,IMBALANCE,"[214, 314]"
2019-06-28 09:38:36.337761319,BID_DEPTH,"[(99915, 167)]"
2019-06-28 09:38:36.337761319,ASK_DEPTH,"[(99962, 167)]"
2019-06-28 09:38:36.337761319,IMBALANCE,"[167, 167]"
2019-06-28 09:38:36.337761319,HOLDINGS_UPDATED,"{'CASH': 19991500, 'JPM': -100}"
2019-06-28 09:53:58.557724449,BID_DEPTH,"[(100065, 435)]"
2019-06-28 09:53:58.557724449,ASK_DEPTH,"[(100077, 435)]"
2019-06-28 09:53:58.557724449,IMBALANCE,"[435, 435]"
2019-06-28 10:01:05.380736182,HOLDINGS_UPDATED,{'CASH': 10012200}
2019-06-28 10:09:33.542858207,BID_DEPTH,"[(99889, 268)]"
2019-06-28 10:09:33.542858207,ASK_DEPTH,"[(99912, 268)]"
2019-06-28 10:09:33.542858207,IMBALANCE,"[268, 268]"
2019-06-28 10:09:33.542858207,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 10:39:39.092446882,BID_DEPTH,"[(99672, 214)]"
2019-06-28 10:39:39.092446882,ASK_DEPTH,"[(100269, 214)]"
2019-06-28 10:39:39.092446882,IMBALANCE,"[214, 214]"
2019-06-28 11:12:53.585747432,BID_DEPTH,"[(99801, 214)]"
2019-06-28 11:12:53.585747432,ASK_DEPTH,"[(99988, 214)]"
2019-06-28 11:12:53.585747432,IMBALANCE,"[214, 214]"
2019-06-28 11:12:53.585747432,HOLDINGS_UPDATED,"{'CASH': -9977800, 'JPM': 200}"
2019-06-28 11:13:57.639893292,BID_DEPTH,"[(99850, 435)]"
2019-06-28 11:13:57.639893292,ASK_DEPTH,"[(99971, 435)]"
2019-06-28 11:13:57.639893292,IMBALANCE,"[435, 435]"
2019-06-28 11:20:18.316129166,BID_DEPTH,"[(99594, 184)]"
2019-06-28 11:20:18.316129166,ASK_DEPTH,"[(100073, 184)]"
2019-06-28 11:20:18.316129166,IMBALANCE,"[184, 184]"
2019-06-28 11:20:18.316129166,HOLDINGS_UPDATED,"{'CASH': -19985100, 'JPM': 300}"
2019-06-28 11:23:04.201010702,BID_DEPTH,"[(99787, 214)]"
2019-06-28 11:23:04.201010702,ASK_DEPTH,"[(100060, 91)]"
2019-06-28 11:23:04.201010702,IMBALANCE,"[214, 91]"
2019-06-28 11:23:04.201010702,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 11:44:54.419295501,BID_DEPTH,"[(100348, 167)]"
2019-06-28 11:44:54.419295501,ASK_DEPTH,"[(100404, 97)]"
2019-06-28 11:44:54.419295501,IMBALANCE,"[167, 97]"
2019-06-28 12:22:41.411157273,HOLDINGS_UPDATED,"{'CASH': -19978900, 'JPM': 300}"
2019-06-28 12:30:29.606895871,BID_DEPTH,"[(99723, 203)]"
2019-06-28 12:30:29.606895871,ASK_DEPTH,"[(100014, 214)]"
2019-06-28 12:30:29.606895871,IMBALANCE,"[203, 214]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20478565, 'JPM': 305}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20778364, 'JPM': 308}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21178096, 'JPM': 312}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21278029, 'JPM': 313}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21677761, 'JPM': 317}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21877627, 'JPM': 319}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22777024, 'JPM': 328}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23576488, 'JPM': 336}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24076153, 'JPM': 341}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24276019, 'JPM': 343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25175416, 'JPM': 352}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25475215, 'JPM': 355}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26274679, 'JPM': 363}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26674411, 'JPM': 367}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27573808, 'JPM': 376}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27673741, 'JPM': 377}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28173406, 'JPM': 382}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28872937, 'JPM': 389}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29272669, 'JPM': 393}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29972200, 'JPM': 400}"
2019-06-28 12:35:31.510294985,BID_DEPTH,"[(100063, 214)]"
2019-06-28 12:35:31.510294985,ASK_DEPTH,"[(100151, 214)]"
2019-06-28 12:35:31.510294985,IMBALANCE,"[214, 214]"
2019-06-28 12:54:11.704834979,BID_DEPTH,"[(98871, 368)]"
2019-06-28 12:54:11.704834979,ASK_DEPTH,"[(98872, 409)]"
2019-06-28 12:54:11.704834979,IMBALANCE,"[368, 409]"
2019-06-28 12:54:11.704834979,HOLDINGS_UPDATED,"{'CASH': -26709457, 'JPM': 367}"
2019-06-28 12:54:11.704834979,HOLDINGS_UPDATED,"{'CASH': -20085100, 'JPM': 300}"
2019-06-28 13:35:31.067200657,BID_DEPTH,"[(100893, 94)]"
2019-06-28 13:35:31.067200657,ASK_DEPTH,"[(100955, 184)]"
2019-06-28 13:35:31.067200657,IMBALANCE,"[94, 184]"
2019-06-28 13:41:27.577657498,HOLDINGS_UPDATED,"{'CASH': -30145200, 'JPM': 400}"
2019-06-28 14:21:13.502117939,BID_DEPTH,"[(99608, 422)]"
2019-06-28 14:21:13.502117939,ASK_DEPTH,"[(100432, 435)]"
2019-06-28 14:21:13.502117939,IMBALANCE,"[422, 435]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30646935, 'JPM': 405}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30947976, 'JPM': 408}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31349364, 'JPM': 412}"
