EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:33:02.172664497,BID_DEPTH,"[(99985, 184)]"
2019-06-28 09:33:02.172664497,ASK_DEPTH,"[(100016, 184)]"
2019-06-28 09:33:02.172664497,IMBALANCE,"[184, 184]"
2019-06-28 09:43:12.069925595,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 09:44:24.142534558,BID_DEPTH,"[(99681, 100)]"
2019-06-28 09:44:24.142534558,ASK_DEPTH,"[(99715, 314)]"
2019-06-28 09:44:24.142534558,IMBALANCE,"[100, 314]"
2019-06-28 10:03:57.056156275,BID_DEPTH,"[(99776, 167)]"
2019-06-28 10:03:57.056156275,ASK_DEPTH,"[(99786, 67)]"
2019-06-28 10:03:57.056156275,IMBALANCE,"[167, 67]"
2019-06-28 10:07:46.130174987,BID_DEPTH,"[(99901, 283)]"
2019-06-28 10:07:46.130174987,ASK_DEPTH,"[(99912, 167)]"
2019-06-28 10:07:46.130174987,IMBALANCE,"[283, 167]"
2019-06-28 10:31:57.995012197,BID_DEPTH,"[(100251, 117)]"
2019-06-28 10:31:57.995012197,ASK_DEPTH,"[(100272, 320)]"
2019-06-28 10:31:57.995012197,IMBALANCE,"[117, 320]"
2019-06-28 10:31:57.995012197,HOLDINGS_UPDATED,"{'CASH': 10335353, 'JPM': -3}"
2019-06-28 10:31:57.995012197,HOLDINGS_UPDATED,"{'CASH': 20059700, 'JPM': -100}"
2019-06-28 10:46:14.306035304,BID_DEPTH,"[(99842, 214)]"
2019-06-28 10:46:14.306035304,ASK_DEPTH,"[(100269, 214)]"
2019-06-28 10:46:14.306035304,IMBALANCE,"[214, 214]"
2019-06-28 10:46:42.007181316,HOLDINGS_UPDATED,{'CASH': 10072600}
2019-06-28 11:10:41.548522609,BID_DEPTH,"[(99872, 268)]"
2019-06-28 11:10:41.548522609,ASK_DEPTH,"[(99899, 268)]"
2019-06-28 11:10:41.548522609,IMBALANCE,"[268, 268]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573595, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274192, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874988, 'JPM': 12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775187, 'JPM': 13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375983, 'JPM': 17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176381, 'JPM': 19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7278172, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479764, 'JPM': 36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980759, 'JPM': 41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781157, 'JPM': 43}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882948, 'JPM': 52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583545, 'JPM': 55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785137, 'JPM': 63}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385933, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487724, 'JPM': 76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387923, 'JPM': 77}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888918, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190311, 'JPM': 89}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791107, 'JPM': 93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92500, 'JPM': 100}"
2019-06-28 11:42:16.620407843,BID_DEPTH,"[(100683, 94)]"
2019-06-28 11:42:16.620407843,ASK_DEPTH,"[(100820, 70)]"
2019-06-28 11:42:16.620407843,IMBALANCE,"[94, 70]"
2019-06-28 11:43:57.065367143,HOLDINGS_UPDATED,"{'CASH': -9956900, 'JPM': 200}"
2019-06-28 12:03:15.490386586,BID_DEPTH,"[(100760, 435)]"
2019-06-28 12:03:15.490386586,ASK_DEPTH,"[(101320, 401)]"
2019-06-28 12:03:15.490386586,IMBALANCE,"[435, 401]"
2019-06-28 12:09:43.881314802,BID_DEPTH,"[(100488, 100)]"
2019-06-28 12:09:43.881314802,ASK_DEPTH,"[(101525, 92)]"
2019-06-28 12:09:43.881314802,IMBALANCE,"[100, 92]"
2019-06-28 12:15:24.904511666,HOLDINGS_UPDATED,"{'CASH': -19978000, 'JPM': 300}"
2019-06-28 12:48:13.257292973,BID_DEPTH,"[(100108, 435)]"
2019-06-28 12:48:13.257292973,ASK_DEPTH,"[(100449, 535)]"
2019-06-28 12:48:13.257292973,IMBALANCE,"[435, 535]"
2019-06-28 12:48:13.257292973,HOLDINGS_UPDATED,"{'CASH': -30022900, 'JPM': 400}"
2019-06-28 12:53:54.677118471,BID_DEPTH,"[(98443, 214)]"
2019-06-28 12:53:54.677118471,ASK_DEPTH,"[(98717, 124)]"
2019-06-28 12:53:54.677118471,IMBALANCE,"[214, 124]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30516210, 'JPM': 405}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30812196, 'JPM': 408}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31206844, 'JPM': 412}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31305506, 'JPM': 413}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31700154, 'JPM': 417}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31897478, 'JPM': 419}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32785436, 'JPM': 428}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33574732, 'JPM': 436}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34068042, 'JPM': 441}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34265366, 'JPM': 443}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35153324, 'JPM': 452}"
