EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:41:13.144407318,BID_DEPTH,"[(99869, 184)]"
2019-06-28 09:41:13.144407318,ASK_DEPTH,"[(99890, 184)]"
2019-06-28 09:41:13.144407318,IMBALANCE,"[184, 184]"
2019-06-28 09:41:13.144407318,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 10:04:08.274392625,BID_DEPTH,"[(99776, 214)]"
2019-06-28 10:04:08.274392625,ASK_DEPTH,"[(99795, 214)]"
2019-06-28 10:04:08.274392625,IMBALANCE,"[214, 214]"
2019-06-28 10:04:08.274392625,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:14:40.981201947,BID_DEPTH,"[(99945, 384)]"
2019-06-28 10:14:40.981201947,ASK_DEPTH,"[(100066, 284)]"
2019-06-28 10:14:40.981201947,IMBALANCE,"[384, 284]"
2019-06-28 10:19:40.702297799,HOLDINGS_UPDATED,"{'CASH': 20024300, 'JPM': -100}"
2019-06-28 10:24:07.885712748,BID_DEPTH,"[(100017, 114)]"
2019-06-28 10:24:07.885712748,ASK_DEPTH,"[(100032, 7)]"
2019-06-28 10:24:07.885712748,IMBALANCE,"[114, 7]"
2019-06-28 10:24:07.885712748,HOLDINGS_UPDATED,"{'CASH': 30026000, 'JPM': -200}"
2019-06-28 10:42:38.623610666,BID_DEPTH,"[(99641, 214)]"
2019-06-28 10:42:38.623610666,ASK_DEPTH,"[(100270, 214)]"
2019-06-28 10:42:38.623610666,IMBALANCE,"[214, 214]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30524695, 'JPM': -205}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30823912, 'JPM': -208}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222868, 'JPM': -212}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322607, 'JPM': -213}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31721563, 'JPM': -217}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31921041, 'JPM': -219}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32818692, 'JPM': -228}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616604, 'JPM': -236}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115299, 'JPM': -241}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34314777, 'JPM': -243}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35212428, 'JPM': -252}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35511645, 'JPM': -255}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36309557, 'JPM': -263}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36708513, 'JPM': -267}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37606164, 'JPM': -276}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37705903, 'JPM': -277}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38204598, 'JPM': -282}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38902771, 'JPM': -289}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39301727, 'JPM': -293}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999900, 'JPM': -300}"
2019-06-28 10:43:14.884204885,BID_DEPTH,"[(99641, 214)]"
2019-06-28 10:43:14.884204885,ASK_DEPTH,"[(99884, 114)]"
2019-06-28 10:43:14.884204885,IMBALANCE,"[214, 114]"
2019-06-28 10:43:14.884204885,HOLDINGS_UPDATED,"{'CASH': 30011500, 'JPM': -200}"
2019-06-28 10:46:52.590588628,BID_DEPTH,"[(99842, 268)]"
2019-06-28 10:46:52.590588628,ASK_DEPTH,"[(100269, 268)]"
2019-06-28 10:46:52.590588628,IMBALANCE,"[268, 268]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29513465, 'JPM': -195}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214644, 'JPM': -192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816216, 'JPM': -188}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716609, 'JPM': -187}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318181, 'JPM': -183}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28118967, 'JPM': -181}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27222504, 'JPM': -172}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425648, 'JPM': -164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25927613, 'JPM': -159}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25728399, 'JPM': -157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24831936, 'JPM': -148}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24533115, 'JPM': -145}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23736259, 'JPM': -137}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337831, 'JPM': -133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22441368, 'JPM': -124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341761, 'JPM': -123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843726, 'JPM': -118}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146477, 'JPM': -111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20748049, 'JPM': -107}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 12:25:56.676072562,BID_DEPTH,"[(99744, 74)]"
2019-06-28 12:25:56.676072562,ASK_DEPTH,"[(99789, 268)]"
2019-06-28 12:25:56.676072562,IMBALANCE,"[74, 268]"
2019-06-28 12:38:41.402387773,BID_DEPTH,"[(100151, 268)]"
2019-06-28 12:38:41.402387773,ASK_DEPTH,"[(100259, 268)]"
2019-06-28 12:38:41.402387773,IMBALANCE,"[268, 268]"
2019-06-28 12:52:36.409273113,BID_DEPTH,"[(99229, 435)]"
