EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.067516789,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:41:28.400906009,BID_DEPTH,"[(99819, 184)]"
2019-06-28 09:41:28.400906009,ASK_DEPTH,"[(99890, 184)]"
2019-06-28 09:41:28.400906009,IMBALANCE,"[184, 184]"
2019-06-28 10:49:43.893340433,BID_DEPTH,"[(99680, 184)]"
2019-06-28 10:49:43.893340433,ASK_DEPTH,"[(99927, 184)]"
2019-06-28 10:49:43.893340433,IMBALANCE,"[184, 184]"
2019-06-28 10:52:29.339909724,BID_DEPTH,"[(99680, 220)]"
2019-06-28 10:52:29.339909724,ASK_DEPTH,"[(99727, 214)]"
2019-06-28 10:52:29.339909724,IMBALANCE,"[220, 214]"
2019-06-28 10:59:15.259089236,BID_DEPTH,"[(99621, 100)]"
2019-06-28 10:59:15.259089236,ASK_DEPTH,"[(99627, 338)]"
2019-06-28 10:59:15.259089236,IMBALANCE,"[100, 338]"
2019-06-28 11:07:51.340235798,BID_DEPTH,"[(99841, 184)]"
2019-06-28 11:07:51.340235798,ASK_DEPTH,"[(100042, 184)]"
2019-06-28 11:07:51.340235798,IMBALANCE,"[184, 184]"
2019-06-28 11:33:14.637368936,BID_DEPTH,"[(99895, 268)]"
2019-06-28 11:33:14.637368936,ASK_DEPTH,"[(100244, 174)]"
2019-06-28 11:33:14.637368936,IMBALANCE,"[268, 174]"
2019-06-28 11:34:47.069962719,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 12:22:55.171041059,BID_DEPTH,"[(99722, 268)]"
2019-06-28 12:22:55.171041059,ASK_DEPTH,"[(99838, 368)]"
2019-06-28 12:22:55.171041059,IMBALANCE,"[268, 368]"
2019-06-28 12:34:09.986797277,BID_DEPTH,"[(100063, 100)]"
2019-06-28 12:34:09.986797277,ASK_DEPTH,"[(100151, 214)]"
2019-06-28 12:34:09.986797277,IMBALANCE,"[100, 214]"
2019-06-28 12:47:42.552654146,BID_DEPTH,"[(100108, 184)]"
2019-06-28 12:47:42.552654146,ASK_DEPTH,"[(100449, 184)]"
2019-06-28 12:47:42.552654146,IMBALANCE,"[184, 184]"
2019-06-28 12:48:23.947436510,HOLDINGS_UPDATED,"{'CASH': 20075500, 'JPM': -100}"
2019-06-28 13:19:05.795056868,BID_DEPTH,"[(100367, 67)]"
2019-06-28 13:19:05.795056868,ASK_DEPTH,"[(100368, 62)]"
2019-06-28 13:19:05.795056868,IMBALANCE,"[67, 62]"
2019-06-28 13:35:48.152438766,BID_DEPTH,"[(100821, 94)]"
2019-06-28 13:35:48.152438766,ASK_DEPTH,"[(100893, 16)]"
2019-06-28 13:35:48.152438766,IMBALANCE,"[94, 16]"
2019-06-28 13:53:18.490499545,BID_DEPTH,"[(101811, 268)]"
2019-06-28 13:53:18.490499545,ASK_DEPTH,"[(101867, 274)]"
2019-06-28 13:53:18.490499545,IMBALANCE,"[268, 274]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177367, 'JPM': -101}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992303, 'JPM': -109}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297904, 'JPM': -112}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807239, 'JPM': -117}"
2019-06-28 13:57:11.083432402,HOLDINGS_UPDATED,"{'CASH': 30262200, 'JPM': -200}"
2019-06-28 14:03:06.916713489,BID_DEPTH,"[(101852, 214)]"
2019-06-28 14:03:06.916713489,ASK_DEPTH,"[(101883, 20)]"
2019-06-28 14:03:06.916713489,IMBALANCE,"[214, 20]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465966, 'JPM': -202}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30873498, 'JPM': -206}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30975381, 'JPM': -207}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31382913, 'JPM': -211}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31586679, 'JPM': -213}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32503626, 'JPM': -222}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33318690, 'JPM': -230}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33828105, 'JPM': -235}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34031871, 'JPM': -237}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34948818, 'JPM': -246}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35254467, 'JPM': -249}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069531, 'JPM': -257}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36477063, 'JPM': -261}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37394010, 'JPM': -270}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37495893, 'JPM': -271}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38005308, 'JPM': -276}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38718489, 'JPM': -283}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39126021, 'JPM': -287}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042968, 'JPM': -296}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40450500, 'JPM': -300}"
2019-06-28 14:57:48.796241546,BID_DEPTH,"[(100200, 100)]"
2019-06-28 14:57:48.796241546,ASK_DEPTH,"[(100215, 435)]"
2019-06-28 14:57:48.796241546,IMBALANCE,"[100, 435]"
2019-06-28 15:54:06.289595860,BID_DEPTH,"[(98363, 67)]"
2019-06-28 15:54:06.289595860,ASK_DEPTH,"[(98628, 100)]"
2019-06-28 15:54:06.289595860,IMBALANCE,"[67, 100]"
2019-06-28 15:54:06.289595860,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40450500 }"
2019-06-28 15:54:06.289595860,FINAL_CASH_POSITION,40450500
2019-06-28 15:54:06.289595860,MARK_TO_MARKET,-300 JPM @ 98363 == -29508900
2019-06-28 15:54:06.289595860,MARKED_TO_MARKET,10941600
2019-06-28 15:54:06.289595860,ENDING_CASH,10941600
2019-06-28 15:54:06.289595860,FINAL_VALUATION,30149832
