EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.299717846,BID_DEPTH,"[(99962, 268)]"
2019-06-28 09:35:03.299717846,ASK_DEPTH,"[(100016, 368)]"
2019-06-28 09:35:03.299717846,IMBALANCE,"[268, 368]"
2019-06-28 09:36:39.625807474,BID_DEPTH,"[(99937, 184)]"
2019-06-28 09:36:39.625807474,ASK_DEPTH,"[(99962, 184)]"
2019-06-28 09:36:39.625807474,IMBALANCE,"[184, 184]"
2019-06-28 09:37:55.372046394,BID_DEPTH,"[(99935, 435)]"
2019-06-28 09:37:55.372046394,ASK_DEPTH,"[(99962, 435)]"
2019-06-28 09:37:55.372046394,IMBALANCE,"[435, 435]"
2019-06-28 09:37:55.372046394,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:20:39.487322841,BID_DEPTH,"[(100032, 368)]"
2019-06-28 10:20:39.487322841,ASK_DEPTH,"[(100276, 268)]"
2019-06-28 10:20:39.487322841,IMBALANCE,"[368, 268]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493845, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794052, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194328, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21294397, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21694673, 'JPM': -117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21894811, 'JPM': -119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22795432, 'JPM': -128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23595984, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24096329, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24296467, 'JPM': -143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25197088, 'JPM': -152}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25497295, 'JPM': -155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26297847, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698123, 'JPM': -167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598744, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27698813, 'JPM': -177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199158, 'JPM': -182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899641, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29299917, 'JPM': -193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000400, 'JPM': -200}"
2019-06-28 10:34:16.299738284,BID_DEPTH,"[(100048, 214)]"
2019-06-28 10:34:16.299738284,ASK_DEPTH,"[(100271, 214)]"
2019-06-28 10:34:16.299738284,IMBALANCE,"[214, 214]"
2019-06-28 10:38:50.005413663,HOLDINGS_UPDATED,"{'CASH': 20029500, 'JPM': -100}"
2019-06-28 10:39:22.280716533,BID_DEPTH,"[(99672, 214)]"
2019-06-28 10:39:22.280716533,ASK_DEPTH,"[(100270, 214)]"
2019-06-28 10:39:22.280716533,IMBALANCE,"[214, 214]"
2019-06-28 10:43:15.647285626,BID_DEPTH,"[(99641, 214)]"
2019-06-28 10:43:15.647285626,ASK_DEPTH,"[(99884, 14)]"
2019-06-28 10:43:15.647285626,IMBALANCE,"[214, 14]"
2019-06-28 10:44:56.714511506,HOLDINGS_UPDATED,{'CASH': 10043100}
2019-06-28 10:59:31.019187349,BID_DEPTH,"[(99621, 435)]"
2019-06-28 10:59:31.019187349,ASK_DEPTH,"[(99627, 338)]"
2019-06-28 10:59:31.019187349,IMBALANCE,"[435, 338]"
2019-06-28 10:59:31.019187349,HOLDINGS_UPDATED,"{'CASH': 9744219, 'JPM': 3}"
2019-06-28 10:59:31.019187349,HOLDINGS_UPDATED,"{'CASH': 80400, 'JPM': 100}"
2019-06-28 11:11:44.012150395,BID_DEPTH,"[(99807, 268)]"
2019-06-28 11:11:44.012150395,ASK_DEPTH,"[(99976, 268)]"
2019-06-28 11:11:44.012150395,IMBALANCE,"[268, 268]"
2019-06-28 11:12:54.872557632,BID_DEPTH,"[(99801, 214)]"
2019-06-28 11:12:54.872557632,ASK_DEPTH,"[(99988, 114)]"
2019-06-28 11:12:54.872557632,IMBALANCE,"[214, 114]"
2019-06-28 11:17:34.595480597,HOLDINGS_UPDATED,{'CASH': 10077500}
2019-06-28 11:34:24.317673044,BID_DEPTH,"[(99934, 435)]"
2019-06-28 11:34:24.317673044,ASK_DEPTH,"[(100076, 435)]"
2019-06-28 11:34:24.317673044,IMBALANCE,"[435, 435]"
2019-06-28 11:34:24.317673044,HOLDINGS_UPDATED,"{'CASH': 69900, 'JPM': 100}"
2019-06-28 12:25:00.163247635,BID_DEPTH,"[(99744, 50)]"
2019-06-28 12:25:00.163247635,ASK_DEPTH,"[(99789, 167)]"
2019-06-28 12:25:00.163247635,IMBALANCE,"[50, 167]"
2019-06-28 12:33:09.133957247,BID_DEPTH,"[(99722, 218)]"
2019-06-28 12:33:09.133957247,ASK_DEPTH,"[(100014, 335)]"
2019-06-28 12:33:09.133957247,IMBALANCE,"[218, 335]"
2019-06-28 12:35:04.912940925,BID_DEPTH,"[(100133, 312)]"
2019-06-28 12:35:04.912940925,ASK_DEPTH,"[(100151, 435)]"
2019-06-28 12:35:04.912940925,IMBALANCE,"[312, 435]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329452, 'JPM': 104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227994, 'JPM': 113}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727184, 'JPM': 118}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525888, 'JPM': 126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825402, 'JPM': 129}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3324592, 'JPM': 134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3823782, 'JPM': 139}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123296, 'JPM': 142}"
