EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.052597881,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:36:15.143456367,BID_DEPTH,"[(99937, 268)]"
2019-06-28 09:36:15.143456367,ASK_DEPTH,"[(99962, 268)]"
2019-06-28 09:36:15.143456367,IMBALANCE,"[268, 268]"
2019-06-28 09:40:07.022869512,BID_DEPTH,"[(99888, 167)]"
2019-06-28 09:40:07.022869512,ASK_DEPTH,"[(99913, 167)]"
2019-06-28 09:40:07.022869512,IMBALANCE,"[167, 167]"
2019-06-28 10:05:16.941288239,BID_DEPTH,"[(99901, 351)]"
2019-06-28 10:05:16.941288239,ASK_DEPTH,"[(99911, 435)]"
2019-06-28 10:05:16.941288239,IMBALANCE,"[351, 435]"
2019-06-28 10:06:55.451697434,HOLDINGS_UPDATED,"{'CASH': -8389784, 'JPM': 184}"
2019-06-28 10:07:54.527996938,HOLDINGS_UPDATED,"{'CASH': -9988200, 'JPM': 200}"
2019-06-28 10:26:20.390491175,BID_DEPTH,"[(100272, 70)]"
2019-06-28 10:26:20.390491175,ASK_DEPTH,"[(100320, 126)]"
2019-06-28 10:26:20.390491175,IMBALANCE,"[70, 126]"
2019-06-28 10:33:56.326719999,BID_DEPTH,"[(100048, 268)]"
2019-06-28 10:33:56.326719999,ASK_DEPTH,"[(100271, 268)]"
2019-06-28 10:33:56.326719999,IMBALANCE,"[268, 268]"
2019-06-28 10:52:02.866384213,BID_DEPTH,"[(99680, 54)]"
2019-06-28 10:52:02.866384213,ASK_DEPTH,"[(99727, 268)]"
2019-06-28 10:52:02.866384213,IMBALANCE,"[54, 268]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10187560, 'JPM': 202}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10586280, 'JPM': 206}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10685960, 'JPM': 207}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11084680, 'JPM': 211}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11284040, 'JPM': 213}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181160, 'JPM': 222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12978600, 'JPM': 230}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13477000, 'JPM': 235}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13676360, 'JPM': 237}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573480, 'JPM': 246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14872520, 'JPM': 249}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15669960, 'JPM': 257}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16068680, 'JPM': 261}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16965800, 'JPM': 270}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17065480, 'JPM': 271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17563880, 'JPM': 276}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18261640, 'JPM': 283}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18660360, 'JPM': 287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19557480, 'JPM': 296}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19956200, 'JPM': 300}"
2019-06-28 10:58:55.721756894,BID_DEPTH,"[(99627, 120)]"
2019-06-28 10:58:55.721756894,ASK_DEPTH,"[(99640, 124)]"
2019-06-28 10:58:55.721756894,IMBALANCE,"[120, 124]"
2019-06-28 11:06:21.647987844,BID_DEPTH,"[(99621, 214)]"
2019-06-28 11:06:21.647987844,ASK_DEPTH,"[(100005, 214)]"
2019-06-28 11:06:21.647987844,IMBALANCE,"[214, 214]"
2019-06-28 11:08:42.097172842,BID_DEPTH,"[(99776, 214)]"
2019-06-28 11:08:42.097172842,ASK_DEPTH,"[(100128, 214)]"
2019-06-28 11:08:42.097172842,IMBALANCE,"[214, 214]"
2019-06-28 11:45:19.623047393,BID_DEPTH,"[(100404, 72)]"
2019-06-28 11:45:19.623047393,ASK_DEPTH,"[(100818, 152)]"
2019-06-28 11:45:19.623047393,IMBALANCE,"[72, 152]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19552928, 'JPM': 296}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19149656, 'JPM': 292}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18242294, 'JPM': 283}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17738204, 'JPM': 278}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16931660, 'JPM': 270}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16629206, 'JPM': 267}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16125116, 'JPM': 262}"
2019-06-28 11:47:51.367237935,HOLDINGS_UPDATED,"{'CASH': -9874400, 'JPM': 200}"
2019-06-28 12:21:20.565409358,BID_DEPTH,"[(99842, 268)]"
2019-06-28 12:21:20.565409358,ASK_DEPTH,"[(100151, 268)]"
2019-06-28 12:21:20.565409358,IMBALANCE,"[268, 268]"
2019-06-28 12:36:45.589131232,HOLDINGS_UPDATED,"{'CASH': 140700, 'JPM': 100}"
2019-06-28 12:44:36.262264577,BID_DEPTH,[]
2019-06-28 12:44:36.262264577,ASK_DEPTH,"[(100455, 100)]"
2019-06-28 12:44:36.262264577,IMBALANCE,"[0, 100]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -361545, 'JPM': 105}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662892, 'JPM': 108}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064688, 'JPM': 112}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165137, 'JPM': 113}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566933, 'JPM': 117}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1767831, 'JPM': 119}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2671872, 'JPM': 128}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475464, 'JPM': 136}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977709, 'JPM': 141}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178607, 'JPM': 143}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082648, 'JPM': 152}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383995, 'JPM': 155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187587, 'JPM': 163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6589383, 'JPM': 167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493424, 'JPM': 176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593873, 'JPM': 177}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096118, 'JPM': 182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8799261, 'JPM': 189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201057, 'JPM': 193}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904200, 'JPM': 200}"
2019-06-28 13:03:37.164167213,BID_DEPTH,"[(98661, 90)]"
2019-06-28 13:03:37.164167213,ASK_DEPTH,"[(99561, 84)]"
2019-06-28 13:03:37.164167213,IMBALANCE,"[90, 84]"
2019-06-28 13:09:10.850939994,BID_DEPTH,[]
2019-06-28 13:09:10.850939994,ASK_DEPTH,"[(99893, 100)]"
2019-06-28 13:09:10.850939994,IMBALANCE,"[0, 100]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402505, 'JPM': 205}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10701488, 'JPM': 208}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11100132, 'JPM': 212}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11199793, 'JPM': 213}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11598437, 'JPM': 217}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11797759, 'JPM': 219}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694708, 'JPM': 228}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13491996, 'JPM': 236}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990301, 'JPM': 241}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189623, 'JPM': 243}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15086572, 'JPM': 252}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15385555, 'JPM': 255}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16182843, 'JPM': 263}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16581487, 'JPM': 267}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17478436, 'JPM': 276}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17578097, 'JPM': 277}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18076402, 'JPM': 282}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18774029, 'JPM': 289}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19172673, 'JPM': 293}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19870300, 'JPM': 300}"
2019-06-28 13:12:17.438891626,BID_DEPTH,[]
2019-06-28 13:12:17.438891626,ASK_DEPTH,"[(100199, 100)]"
2019-06-28 13:12:17.438891626,IMBALANCE,"[0, 100]"
2019-06-28 13:17:18.368135339,BID_DEPTH,[]
2019-06-28 13:17:18.368135339,ASK_DEPTH,"[(100474, 100)]"
2019-06-28 13:17:18.368135339,IMBALANCE,"[0, 100]"
