EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:43:12.831292100,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 09:55:17.619698649,BID_DEPTH,"[(98889, 87)]"
2019-06-28 09:55:17.619698649,ASK_DEPTH,"[(99132, 151)]"
2019-06-28 09:55:17.619698649,IMBALANCE,"[87, 151]"
2019-06-28 10:34:57.283045682,BID_DEPTH,"[(99531, 227)]"
2019-06-28 10:34:57.283045682,ASK_DEPTH,"[(99618, 227)]"
2019-06-28 10:34:57.283045682,IMBALANCE,"[227, 227]"
2019-06-28 10:40:06.864428291,BID_DEPTH,"[(100098, 227)]"
2019-06-28 10:40:06.864428291,ASK_DEPTH,"[(100210, 91)]"
2019-06-28 10:40:06.864428291,IMBALANCE,"[227, 91]"
2019-06-28 10:49:43.521697363,BID_DEPTH,"[(100437, 227)]"
2019-06-28 10:49:43.521697363,ASK_DEPTH,"[(100543, 227)]"
2019-06-28 10:49:43.521697363,IMBALANCE,"[227, 227]"
2019-06-28 10:58:41.395808080,BID_DEPTH,"[(99887, 151)]"
2019-06-28 10:58:41.395808080,ASK_DEPTH,"[(100961, 151)]"
2019-06-28 10:58:41.395808080,IMBALANCE,"[151, 151]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309678, 'JPM': 97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011960, 'JPM': 90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513590, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416524, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118806, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921414, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623696, 'JPM': 54}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824348, 'JPM': 52}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727282, 'JPM': 43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429564, 'JPM': 36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332498, 'JPM': 27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533150, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733802, 'JPM': 23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536410, 'JPM': 15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9339018, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041300}
2019-06-28 11:05:38.923250715,BID_DEPTH,"[(99867, 354)]"
2019-06-28 11:05:38.923250715,ASK_DEPTH,"[(99898, 318)]"
2019-06-28 11:05:38.923250715,IMBALANCE,"[354, 318]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940382, 'JPM': -9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140178, 'JPM': -11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11339974, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139158, 'JPM': -21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938342, 'JPM': -29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637628, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436812, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936302, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136098, 'JPM': -51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535690, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835384, 'JPM': -58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634568, 'JPM': -66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134058, 'JPM': -71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233956, 'JPM': -72}"
2019-06-28 11:06:40.842672744,HOLDINGS_UPDATED,"{'CASH': 20031100, 'JPM': -100}"
2019-06-28 11:53:18.069475363,BID_DEPTH,"[(101008, 186)]"
2019-06-28 11:53:18.069475363,ASK_DEPTH,"[(101138, 186)]"
2019-06-28 11:53:18.069475363,IMBALANCE,"[186, 186]"
2019-06-28 11:53:34.430926977,HOLDINGS_UPDATED,"{'CASH': 30136200, 'JPM': -200}"
2019-06-28 12:11:44.755310238,BID_DEPTH,"[(101247, 164)]"
2019-06-28 12:11:44.755310238,ASK_DEPTH,"[(102719, 264)]"
2019-06-28 12:11:44.755310238,IMBALANCE,"[164, 264]"
2019-06-28 12:17:36.331677375,BID_DEPTH,"[(100871, 227)]"
2019-06-28 12:17:36.331677375,ASK_DEPTH,"[(103012, 191)]"
2019-06-28 12:17:36.331677375,IMBALANCE,"[227, 191]"
2019-06-28 12:18:18.297383635,BID_DEPTH,"[(100303, 164)]"
2019-06-28 12:18:18.297383635,ASK_DEPTH,"[(103154, 164)]"
2019-06-28 12:18:18.297383635,IMBALANCE,"[164, 164]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30445236, 'JPM': -203}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166320, 'JPM': -210}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31681380, 'JPM': -215}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32608488, 'JPM': -224}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33329572, 'JPM': -231}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34153668, 'JPM': -239}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34874752, 'JPM': -246}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35080776, 'JPM': -248}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36007884, 'JPM': -257}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36728968, 'JPM': -264}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37656076, 'JPM': -273}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37862100, 'JPM': -275}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38068124, 'JPM': -277}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38892220, 'JPM': -285}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39716316, 'JPM': -293}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40437400, 'JPM': -300}"
2019-06-28 13:17:20.763658366,BID_DEPTH,"[(102230, 186)]"
2019-06-28 13:17:20.763658366,ASK_DEPTH,"[(102520, 186)]"
2019-06-28 13:17:20.763658366,IMBALANCE,"[186, 186]"
2019-06-28 14:52:00.336370483,BID_DEPTH,"[(99508, 50)]"
2019-06-28 14:52:00.336370483,ASK_DEPTH,"[(100654, 186)]"
2019-06-28 14:52:00.336370483,IMBALANCE,"[50, 186]"
2019-06-28 15:08:28.973181203,BID_DEPTH,"[(99131, 136)]"
2019-06-28 15:08:28.973181203,ASK_DEPTH,"[(99231, 227)]"
2019-06-28 15:08:28.973181203,IMBALANCE,"[136, 227]"
2019-06-28 15:08:28.973181203,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40437400 }"
2019-06-28 15:08:28.973181203,FINAL_CASH_POSITION,40437400
2019-06-28 15:08:28.973181203,MARK_TO_MARKET,-300 JPM @ 99131 == -29739300
2019-06-28 15:08:28.973181203,MARKED_TO_MARKET,10698100
2019-06-28 15:08:28.973181203,ENDING_CASH,10698100
2019-06-28 15:08:28.973181203,FINAL_VALUATION,30131451
