EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.755596158,BID_DEPTH,"[(99977, 151)]"
2019-06-28 09:30:46.755596158,ASK_DEPTH,"[(100003, 51)]"
2019-06-28 09:30:46.755596158,IMBALANCE,"[151, 51]"
2019-06-28 09:31:10.230491241,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:44:59.944307061,BID_DEPTH,"[(99675, 151)]"
2019-06-28 09:44:59.944307061,ASK_DEPTH,"[(99913, 151)]"
2019-06-28 09:44:59.944307061,IMBALANCE,"[151, 151]"
2019-06-28 09:59:40.018715897,HOLDINGS_UPDATED,"{'CASH': 29978900, 'JPM': -200}"
2019-06-28 10:08:52.372995420,BID_DEPTH,"[(99721, 289)]"
2019-06-28 10:08:52.372995420,ASK_DEPTH,"[(99941, 354)]"
2019-06-28 10:08:52.372995420,IMBALANCE,"[289, 354]"
2019-06-28 10:19:54.618794409,BID_DEPTH,"[(100311, 165)]"
2019-06-28 10:19:54.618794409,ASK_DEPTH,"[(100406, 151)]"
2019-06-28 10:19:54.618794409,IMBALANCE,"[165, 151]"
2019-06-28 10:20:32.898816516,HOLDINGS_UPDATED,"{'CASH': 19947700, 'JPM': -100}"
2019-06-28 10:23:07.363914672,BID_DEPTH,"[(100257, 386)]"
2019-06-28 10:23:07.363914672,ASK_DEPTH,"[(100406, 186)]"
2019-06-28 10:23:07.363914672,IMBALANCE,"[386, 186]"
2019-06-28 10:23:44.138303100,BID_DEPTH,"[(100257, 427)]"
2019-06-28 10:23:44.138303100,ASK_DEPTH,"[(100406, 427)]"
2019-06-28 10:23:44.138303100,IMBALANCE,"[427, 427]"
2019-06-28 11:32:14.294136497,BID_DEPTH,"[(99270, 186)]"
2019-06-28 11:32:14.294136497,ASK_DEPTH,"[(99559, 186)]"
2019-06-28 11:32:14.294136497,IMBALANCE,"[186, 186]"
2019-06-28 11:33:04.859003842,BID_DEPTH,"[(99559, 318)]"
2019-06-28 11:33:04.859003842,ASK_DEPTH,"[(99578, 354)]"
2019-06-28 11:33:04.859003842,IMBALANCE,"[318, 354]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151228, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653433, 'JPM': -87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18454315, 'JPM': -85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18056079, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17757402, 'JPM': -78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960930, 'JPM': -70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463135, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363576, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064899, 'JPM': -61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367986, 'JPM': -54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870191, 'JPM': -49}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974160, 'JPM': -40}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277247, 'JPM': -33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480775, 'JPM': -25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783862, 'JPM': -18}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11584744, 'JPM': -16}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688713, 'JPM': -7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 12:24:24.254205331,BID_DEPTH,"[(100778, 100)]"
2019-06-28 12:24:24.254205331,ASK_DEPTH,[]
2019-06-28 12:24:24.254205331,IMBALANCE,"[100, 0]"
2019-06-28 12:41:01.965509071,BID_DEPTH,"[(99752, 15)]"
2019-06-28 12:41:01.965509071,ASK_DEPTH,"[(100242, 151)]"
2019-06-28 12:41:01.965509071,IMBALANCE,"[15, 151]"
2019-06-28 12:49:01.945244964,BID_DEPTH,"[(100131, 91)]"
2019-06-28 12:49:01.945244964,ASK_DEPTH,"[(100469, 227)]"
2019-06-28 12:49:01.945244964,IMBALANCE,"[91, 227]"
2019-06-28 12:51:04.688590822,BID_DEPTH,"[(100517, 218)]"
2019-06-28 12:51:04.688590822,ASK_DEPTH,"[(100589, 354)]"
2019-06-28 12:51:04.688590822,IMBALANCE,"[218, 354]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690249, 'JPM': 3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986630, 'JPM': 10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484045, 'JPM': 15}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579392, 'JPM': 24}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875773, 'JPM': 31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6071637, 'JPM': 39}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368018, 'JPM': 46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166984, 'JPM': 48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262331, 'JPM': 57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558712, 'JPM': 64}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654059, 'JPM': 73}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2453025, 'JPM': 75}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251991, 'JPM': 77}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447855, 'JPM': 85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643719, 'JPM': 93}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59900, 'JPM': 100}"
2019-06-28 12:59:28.629481581,BID_DEPTH,"[(102138, 265)]"
2019-06-28 12:59:28.629481581,ASK_DEPTH,"[(102281, 69)]"
2019-06-28 12:59:28.629481581,IMBALANCE,"[265, 69]"
2019-06-28 13:25:59.331731709,BID_DEPTH,"[(101852, 186)]"
2019-06-28 13:25:59.331731709,ASK_DEPTH,"[(102256, 186)]"
2019-06-28 13:25:59.331731709,IMBALANCE,"[186, 186]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246865, 'JPM': 97}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962650, 'JPM': 90}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473925, 'JPM': 85}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394220, 'JPM': 76}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110005, 'JPM': 69}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928045, 'JPM': 61}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643830, 'JPM': 54}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848340, 'JPM': 52}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768635, 'JPM': 43}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484420, 'JPM': 36}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404715, 'JPM': 27}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609225, 'JPM': 25}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813735, 'JPM': 23}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631775, 'JPM': 15}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9449815, 'JPM': 7}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165600}
2019-06-28 13:28:44.505718853,BID_DEPTH,"[(101597, 151)]"
2019-06-28 13:28:44.505718853,ASK_DEPTH,"[(102256, 151)]"
2019-06-28 13:28:44.505718853,IMBALANCE,"[151, 151]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472365, 'JPM': -3}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188150, 'JPM': -10}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699425, 'JPM': -15}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619720, 'JPM': -24}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335505, 'JPM': -31}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153545, 'JPM': -39}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869330, 'JPM': -46}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073840, 'JPM': -48}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994135, 'JPM': -57}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709920, 'JPM': -64}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630215, 'JPM': -73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834725, 'JPM': -75}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039235, 'JPM': -77}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857275, 'JPM': -85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675315, 'JPM': -93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391100, 'JPM': -100}"
2019-06-28 13:59:26.915436781,BID_DEPTH,[]
2019-06-28 13:59:26.915436781,ASK_DEPTH,"[(98412, 100)]"
2019-06-28 13:59:26.915436781,IMBALANCE,"[0, 100]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096407, 'JPM': -97}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408790, 'JPM': -90}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917635, 'JPM': -85}"
