EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 10:12:38.769069836,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 10:13:19.192166886,BID_DEPTH,"[(100112, 151)]"
2019-06-28 10:13:19.192166886,ASK_DEPTH,"[(100117, 151)]"
2019-06-28 10:13:19.192166886,IMBALANCE,"[151, 151]"
2019-06-28 10:16:54.528816297,BID_DEPTH,"[(100260, 141)]"
2019-06-28 10:16:54.528816297,ASK_DEPTH,"[(100311, 227)]"
2019-06-28 10:16:54.528816297,IMBALANCE,"[141, 227]"
2019-06-28 10:25:31.443014000,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 10:51:59.297368967,BID_DEPTH,"[(100420, 64)]"
2019-06-28 10:51:59.297368967,ASK_DEPTH,"[(100543, 164)]"
2019-06-28 10:51:59.297368967,IMBALANCE,"[64, 164]"
2019-06-28 10:53:43.210454699,HOLDINGS_UPDATED,"{'CASH': -61300, 'JPM': 100}"
2019-06-28 11:13:41.771850298,BID_DEPTH,"[(99759, 354)]"
2019-06-28 11:13:41.771850298,ASK_DEPTH,"[(99798, 263)]"
2019-06-28 11:13:41.771850298,IMBALANCE,"[354, 263]"
2019-06-28 11:25:36.572098709,BID_DEPTH,"[(99342, 64)]"
2019-06-28 11:25:36.572098709,ASK_DEPTH,"[(99559, 264)]"
2019-06-28 11:25:36.572098709,IMBALANCE,"[64, 264]"
2019-06-28 11:41:30.467665105,BID_DEPTH,"[(99910, 106)]"
2019-06-28 11:41:30.467665105,ASK_DEPTH,"[(100465, 151)]"
2019-06-28 11:41:30.467665105,IMBALANCE,"[106, 151]"
2019-06-28 12:00:30.134192326,BID_DEPTH,"[(102106, 227)]"
2019-06-28 12:00:30.134192326,ASK_DEPTH,"[(102499, 227)]"
2019-06-28 12:00:30.134192326,IMBALANCE,"[227, 227]"
2019-06-28 12:00:30.134192326,HOLDINGS_UPDATED,"{'CASH': -10311200, 'JPM': 200}"
2019-06-28 12:24:38.983301322,BID_DEPTH,"[(101240, 164)]"
2019-06-28 12:24:38.983301322,ASK_DEPTH,"[(101357, 164)]"
2019-06-28 12:24:38.983301322,IMBALANCE,"[164, 164]"
2019-06-28 12:46:26.634750709,BID_DEPTH,"[(100401, 354)]"
2019-06-28 12:46:26.634750709,ASK_DEPTH,"[(100580, 354)]"
2019-06-28 12:46:26.634750709,IMBALANCE,"[354, 354]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10612553, 'JPM': 203}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11315710, 'JPM': 210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11817965, 'JPM': 215}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12722024, 'JPM': 224}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13425181, 'JPM': 231}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14228789, 'JPM': 239}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14931946, 'JPM': 246}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15132848, 'JPM': 248}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16036907, 'JPM': 257}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16740064, 'JPM': 264}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17644123, 'JPM': 273}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17845025, 'JPM': 275}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18045927, 'JPM': 277}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18849535, 'JPM': 285}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653143, 'JPM': 293}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20356300, 'JPM': 300}"
2019-06-28 12:49:38.309343762,BID_DEPTH,"[(100131, 164)]"
2019-06-28 12:49:38.309343762,ASK_DEPTH,"[(100589, 164)]"
2019-06-28 12:49:38.309343762,IMBALANCE,"[164, 164]"
2019-06-28 13:00:07.431641945,BID_DEPTH,"[(102138, 223)]"
2019-06-28 13:00:07.431641945,ASK_DEPTH,"[(102281, 272)]"
2019-06-28 13:00:07.431641945,IMBALANCE,"[223, 272]"
2019-06-28 13:14:43.918326919,BID_DEPTH,"[(102463, 186)]"
2019-06-28 13:14:43.918326919,ASK_DEPTH,"[(102711, 186)]"
2019-06-28 13:14:43.918326919,IMBALANCE,"[186, 186]"
2019-06-28 13:16:47.960122355,HOLDINGS_UPDATED,"{'CASH': -30602600, 'JPM': 400}"
2019-06-28 13:17:25.912049559,BID_DEPTH,"[(102230, 186)]"
2019-06-28 13:17:25.912049559,ASK_DEPTH,"[(102520, 186)]"
2019-06-28 13:17:25.912049559,IMBALANCE,"[186, 186]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30295832, 'JPM': 397}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29580040, 'JPM': 390}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29068760, 'JPM': 385}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28148456, 'JPM': 376}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27432664, 'JPM': 369}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26614616, 'JPM': 361}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25898824, 'JPM': 354}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25694312, 'JPM': 352}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24774008, 'JPM': 343}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24058216, 'JPM': 336}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23137912, 'JPM': 327}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22933400, 'JPM': 325}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22728888, 'JPM': 323}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21910840, 'JPM': 315}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21092792, 'JPM': 307}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20377000, 'JPM': 300}"
2019-06-28 13:18:41.317946879,BID_DEPTH,"[(102230, 164)]"
2019-06-28 13:18:41.317946879,ASK_DEPTH,"[(102256, 328)]"
2019-06-28 13:18:41.317946879,IMBALANCE,"[164, 328]"
2019-06-28 13:26:59.729415815,BID_DEPTH,"[(101695, 186)]"
2019-06-28 13:26:59.729415815,ASK_DEPTH,"[(102255, 100)]"
2019-06-28 13:26:59.729415815,IMBALANCE,"[186, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19558960, 'JPM': 292}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19047685, 'JPM': 287}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18843175, 'JPM': 285}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18434155, 'JPM': 281}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18127390, 'JPM': 278}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17309350, 'JPM': 270}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16798075, 'JPM': 265}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16695820, 'JPM': 264}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16389055, 'JPM': 261}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15673270, 'JPM': 254}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15161995, 'JPM': 249}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14241700, 'JPM': 240}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13525915, 'JPM': 233}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707875, 'JPM': 225}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11992090, 'JPM': 218}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11787580, 'JPM': 216}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10867285, 'JPM': 207}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151500, 'JPM': 200}"
2019-06-28 13:34:42.319819729,BID_DEPTH,"[(101278, 100)]"
2019-06-28 13:34:42.319819729,ASK_DEPTH,[]
2019-06-28 13:34:42.319819729,IMBALANCE,"[100, 0]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846223, 'JPM': 197}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133910, 'JPM': 190}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8625115, 'JPM': 185}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709284, 'JPM': 176}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996971, 'JPM': 169}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182899, 'JPM': 161}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470586, 'JPM': 154}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267068, 'JPM': 152}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4351237, 'JPM': 143}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638924, 'JPM': 136}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2723093, 'JPM': 127}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519575, 'JPM': 125}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316057, 'JPM': 123}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501985, 'JPM': 115}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687913, 'JPM': 107}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24400, 'JPM': 100}"
2019-06-28 13:55:04.834926845,BID_DEPTH,"[(99283, 28)]"
