EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:32:16.984362895,BID_DEPTH,"[(100005, 141)]"
2019-06-28 09:32:16.984362895,ASK_DEPTH,"[(100028, 227)]"
2019-06-28 09:32:16.984362895,IMBALANCE,"[141, 227]"
2019-06-28 10:11:19.922565134,BID_DEPTH,"[(100063, 164)]"
2019-06-28 10:11:19.922565134,ASK_DEPTH,"[(100082, 164)]"
2019-06-28 10:11:19.922565134,IMBALANCE,"[164, 164]"
2019-06-28 10:11:43.013316452,BID_DEPTH,"[(100063, 151)]"
2019-06-28 10:11:43.013316452,ASK_DEPTH,"[(100082, 151)]"
2019-06-28 10:11:43.013316452,IMBALANCE,"[151, 151]"
2019-06-28 10:27:40.706899865,HOLDINGS_UPDATED,"{'CASH': -6300, 'JPM': 100}"
2019-06-28 10:31:06.047402875,BID_DEPTH,"[(99722, 163)]"
2019-06-28 10:31:06.047402875,ASK_DEPTH,"[(99770, 28)]"
2019-06-28 10:31:06.047402875,IMBALANCE,"[163, 28]"
2019-06-28 10:50:22.501263029,BID_DEPTH,"[(100437, 186)]"
2019-06-28 10:50:22.501263029,ASK_DEPTH,"[(100879, 186)]"
2019-06-28 10:50:22.501263029,IMBALANCE,"[186, 186]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295329, 'JPM': 97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999130, 'JPM': 90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501845, 'JPM': 85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406732, 'JPM': 76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110533, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914877, 'JPM': 61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618678, 'JPM': 54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819764, 'JPM': 52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724651, 'JPM': 43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428452, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333339, 'JPM': 27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534425, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735511, 'JPM': 23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539855, 'JPM': 15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344199, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048000}
2019-06-28 11:09:29.613349214,BID_DEPTH,"[(99897, 114)]"
2019-06-28 11:09:29.613349214,ASK_DEPTH,"[(100007, 164)]"
2019-06-28 11:09:29.613349214,IMBALANCE,"[114, 164]"
2019-06-28 11:37:27.606222382,HOLDINGS_UPDATED,"{'CASH': 20043300, 'JPM': -100}"
2019-06-28 11:38:06.871537022,BID_DEPTH,"[(99910, 115)]"
2019-06-28 11:38:06.871537022,ASK_DEPTH,"[(100004, 151)]"
2019-06-28 11:38:06.871537022,IMBALANCE,"[115, 151]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144110, 'JPM': -91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944290, 'JPM': -89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744470, 'JPM': -87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945190, 'JPM': -79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145910, 'JPM': -71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446540, 'JPM': -64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647260, 'JPM': -56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147710, 'JPM': -51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947890, 'JPM': -49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548250, 'JPM': -45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14248520, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449240, 'JPM': -34}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949690, 'JPM': -29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849780, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550050, 'JPM': -25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11850680, 'JPM': -18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11351130, 'JPM': -13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451940, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052300}
2019-06-28 12:08:10.143965225,BID_DEPTH,"[(102175, 186)]"
2019-06-28 12:08:10.143965225,ASK_DEPTH,"[(102719, 150)]"
2019-06-28 12:08:10.143965225,IMBALANCE,"[186, 150]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976771, 'JPM': -9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11182209, 'JPM': -11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387647, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209399, 'JPM': -21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031151, 'JPM': -29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750184, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571936, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085531, 'JPM': -49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290969, 'JPM': -51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701845, 'JPM': -55}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16010002, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16831754, 'JPM': -66}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345349, 'JPM': -71}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448068, 'JPM': -72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756225, 'JPM': -75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475258, 'JPM': -82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988853, 'JPM': -87}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913324, 'JPM': -96}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20324200, 'JPM': -100}"
2019-06-28 12:15:40.764696853,BID_DEPTH,"[(100986, 151)]"
2019-06-28 12:15:40.764696853,ASK_DEPTH,"[(103154, 151)]"
2019-06-28 12:15:40.764696853,IMBALANCE,"[151, 151]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633236, 'JPM': -103}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354320, 'JPM': -110}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869380, 'JPM': -115}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22796488, 'JPM': -124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23517572, 'JPM': -131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341668, 'JPM': -139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062752, 'JPM': -146}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25268776, 'JPM': -148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26195884, 'JPM': -157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916968, 'JPM': -164}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844076, 'JPM': -173}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050100, 'JPM': -175}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28256124, 'JPM': -177}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080220, 'JPM': -185}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904316, 'JPM': -193}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30625400, 'JPM': -200}"
2019-06-28 12:16:23.322931513,BID_DEPTH,"[(100924, 151)]"
2019-06-28 12:16:23.322931513,ASK_DEPTH,"[(103012, 151)]"
2019-06-28 12:16:23.322931513,IMBALANCE,"[151, 151]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31449496, 'JPM': -208}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31964556, 'JPM': -213}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32170580, 'JPM': -215}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32582628, 'JPM': -219}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32891664, 'JPM': -222}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33715760, 'JPM': -230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34230820, 'JPM': -235}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34333832, 'JPM': -236}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34642868, 'JPM': -239}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35363952, 'JPM': -246}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35879012, 'JPM': -251}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36806120, 'JPM': -260}"
