EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:31:30.036346977,BID_DEPTH,"[(99722, 353)]"
2019-06-28 10:31:30.036346977,ASK_DEPTH,"[(99770, 354)]"
2019-06-28 10:31:30.036346977,IMBALANCE,"[353, 354]"
2019-06-28 10:31:30.036346977,HOLDINGS_UPDATED,"{'CASH': 9874778, 'JPM': 1}"
2019-06-28 10:31:30.036346977,HOLDINGS_UPDATED,{'CASH': 9974500}
2019-06-28 10:53:43.210454699,BID_DEPTH,"[(100438, 186)]"
2019-06-28 10:53:43.210454699,ASK_DEPTH,"[(100887, 186)]"
2019-06-28 10:53:43.210454699,IMBALANCE,"[186, 186]"
2019-06-28 10:53:43.210454699,HOLDINGS_UPDATED,"{'CASH': 20018300, 'JPM': -100}"
2019-06-28 10:56:39.374831607,BID_DEPTH,"[(100239, 186)]"
2019-06-28 10:56:39.374831607,ASK_DEPTH,"[(100326, 100)]"
2019-06-28 10:56:39.374831607,IMBALANCE,"[186, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719119, 'JPM': -97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021030, 'JPM': -90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522395, 'JPM': -85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624852, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926763, 'JPM': -69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128947, 'JPM': -61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430858, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231404, 'JPM': -52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333861, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635772, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738229, 'JPM': -27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538775, 'JPM': -25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339321, 'JPM': -23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541505, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743689, 'JPM': -7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045600}
2019-06-28 11:27:48.639918638,BID_DEPTH,"[(99339, 151)]"
2019-06-28 11:27:48.639918638,ASK_DEPTH,"[(99361, 151)]"
2019-06-28 11:27:48.639918638,IMBALANCE,"[151, 151]"
2019-06-28 11:35:32.186132116,BID_DEPTH,"[(99559, 151)]"
2019-06-28 11:35:32.186132116,ASK_DEPTH,"[(99780, 51)]"
2019-06-28 11:35:32.186132116,IMBALANCE,"[151, 51]"
2019-06-28 11:35:32.186132116,HOLDINGS_UPDATED,"{'CASH': 4956820, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657480, 'JPM': 54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959020, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460120, 'JPM': 66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562100, 'JPM': 75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863640, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065400, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366940, 'JPM': 97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167380, 'JPM': 99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67600, 'JPM': 100}"
2019-06-28 11:56:59.472746553,BID_DEPTH,"[(101497, 171)]"
2019-06-28 11:56:59.472746553,ASK_DEPTH,"[(102316, 186)]"
2019-06-28 11:56:59.472746553,IMBALANCE,"[171, 186]"
2019-06-28 11:56:59.472746553,HOLDINGS_UPDATED,"{'CASH': -10164000, 'JPM': 200}"
2019-06-28 12:01:46.315805291,BID_DEPTH,"[(102719, 339)]"
2019-06-28 12:01:46.315805291,ASK_DEPTH,"[(102786, 354)]"
2019-06-28 12:01:46.315805291,IMBALANCE,"[339, 354]"
2019-06-28 12:04:59.334368893,BID_DEPTH,"[(102395, 151)]"
2019-06-28 12:04:59.334368893,ASK_DEPTH,"[(102719, 80)]"
2019-06-28 12:04:59.334368893,IMBALANCE,"[151, 80]"
2019-06-28 12:08:26.440781275,HOLDINGS_UPDATED,"{'CASH': -20381500, 'JPM': 300}"
2019-06-28 12:28:08.578875021,BID_DEPTH,"[(100679, 227)]"
2019-06-28 12:28:08.578875021,ASK_DEPTH,"[(100714, 182)]"
2019-06-28 12:28:08.578875021,IMBALANCE,"[227, 182]"
2019-06-28 12:28:08.578875021,HOLDINGS_UPDATED,"{'CASH': -10313600, 'JPM': 200}"
2019-06-28 12:28:15.281214603,BID_DEPTH,"[(100552, 354)]"
2019-06-28 12:28:15.281214603,ASK_DEPTH,"[(100714, 309)]"
2019-06-28 12:28:15.281214603,IMBALANCE,"[354, 309]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10613894, 'JPM': 203}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314580, 'JPM': 210}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11815070, 'JPM': 215}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12715952, 'JPM': 224}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13416638, 'JPM': 231}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14217422, 'JPM': 239}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14918108, 'JPM': 246}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15118304, 'JPM': 248}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16019186, 'JPM': 257}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16719872, 'JPM': 264}"
