EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:53:05.426278936,BID_DEPTH,"[(98889, 87)]"
2019-06-28 09:53:05.426278936,ASK_DEPTH,"[(98983, 51)]"
2019-06-28 09:53:05.426278936,IMBALANCE,"[87, 51]"
2019-06-28 09:53:20.363084136,HOLDINGS_UPDATED,"{'CASH': 29903100, 'JPM': -200}"
2019-06-28 10:48:39.360342950,BID_DEPTH,"[(100588, 100)]"
2019-06-28 10:48:39.360342950,ASK_DEPTH,"[(100887, 186)]"
2019-06-28 10:48:39.360342950,IMBALANCE,"[100, 186]"
2019-06-28 10:54:13.859308345,BID_DEPTH,"[(100326, 186)]"
2019-06-28 10:54:13.859308345,ASK_DEPTH,"[(100961, 186)]"
2019-06-28 10:54:13.859308345,IMBALANCE,"[186, 186]"
2019-06-28 10:55:58.660412447,BID_DEPTH,"[(100344, 51)]"
2019-06-28 10:55:58.660412447,ASK_DEPTH,"[(100554, 151)]"
2019-06-28 10:55:58.660412447,IMBALANCE,"[51, 151]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604696, 'JPM': -197}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908420, 'JPM': -190}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28411080, 'JPM': -185}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515868, 'JPM': -176}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26819592, 'JPM': -169}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26023848, 'JPM': -161}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25327572, 'JPM': -154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128636, 'JPM': -152}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233424, 'JPM': -143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23537148, 'JPM': -136}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641936, 'JPM': -127}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443000, 'JPM': -125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22244064, 'JPM': -123}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448320, 'JPM': -115}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652576, 'JPM': -107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956300, 'JPM': -100}"
2019-06-28 11:24:32.188006161,BID_DEPTH,"[(99265, 186)]"
2019-06-28 11:24:32.188006161,ASK_DEPTH,"[(99559, 286)]"
2019-06-28 11:24:32.188006161,IMBALANCE,"[186, 286]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658349, 'JPM': -97}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963130, 'JPM': -90}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466545, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572692, 'JPM': -76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877473, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082937, 'JPM': -61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387718, 'JPM': -54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189084, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295231, 'JPM': -43}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600012, 'JPM': -36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706159, 'JPM': -27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507525, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308891, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514355, 'JPM': -15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719819, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 12:57:44.602330896,BID_DEPTH,"[(101860, 100)]"
2019-06-28 12:57:44.602330896,ASK_DEPTH,"[(102138, 227)]"
2019-06-28 12:57:44.602330896,IMBALANCE,"[100, 227]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718453, 'JPM': 3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004110, 'JPM': 10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493865, 'JPM': 15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575424, 'JPM': 24}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861081, 'JPM': 31}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044689, 'JPM': 39}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330346, 'JPM': 46}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126248, 'JPM': 48}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207807, 'JPM': 57}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493464, 'JPM': 64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575023, 'JPM': 73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370925, 'JPM': 75}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166827, 'JPM': 77}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350435, 'JPM': 85}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 534043, 'JPM': 93}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -180300, 'JPM': 100}"
2019-06-28 13:00:22.944245874,BID_DEPTH,"[(102078, 227)]"
2019-06-28 13:00:22.944245874,ASK_DEPTH,"[(102138, 227)]"
