EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 10:12:14.954673192,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 10:17:10.230071439,BID_DEPTH,"[(99935, 288)]"
2019-06-28 10:17:10.230071439,ASK_DEPTH,"[(100264, 288)]"
2019-06-28 10:17:10.230071439,IMBALANCE,"[288, 288]"
2019-06-28 10:22:48.560023316,HOLDINGS_UPDATED,"{'CASH': -9931100, 'JPM': 200}"
2019-06-28 10:38:36.524486705,BID_DEPTH,"[(98760, 249)]"
2019-06-28 10:38:36.524486705,ASK_DEPTH,"[(98945, 200)]"
2019-06-28 10:38:36.524486705,IMBALANCE,"[249, 200]"
2019-06-28 10:49:40.970932229,BID_DEPTH,"[(98919, 419)]"
2019-06-28 10:49:40.970932229,ASK_DEPTH,"[(99069, 319)]"
2019-06-28 10:49:40.970932229,IMBALANCE,"[419, 319]"
2019-06-28 10:52:09.587281065,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 10:54:58.409356652,BID_DEPTH,"[(99000, 319)]"
2019-06-28 10:54:58.409356652,ASK_DEPTH,"[(99083, 319)]"
2019-06-28 10:54:58.409356652,IMBALANCE,"[319, 319]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -815492, 'JPM': 108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607484, 'JPM': 116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904481, 'JPM': 119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201478, 'JPM': 122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2795472, 'JPM': 128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2894471, 'JPM': 129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488465, 'JPM': 135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785462, 'JPM': 138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082459, 'JPM': 141}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577454, 'JPM': 146}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5468445, 'JPM': 155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5963440, 'JPM': 160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557434, 'JPM': 166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349426, 'JPM': 174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943420, 'JPM': 180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141418, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8537414, 'JPM': 186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735412, 'JPM': 188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9032409, 'JPM': 191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428405, 'JPM': 195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626403, 'JPM': 197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923400, 'JPM': 200}"
2019-06-28 11:08:27.491786511,BID_DEPTH,"[(99647, 226)]"
2019-06-28 11:08:27.491786511,ASK_DEPTH,"[(99687, 119)]"
2019-06-28 11:08:27.491786511,IMBALANCE,"[226, 119]"
2019-06-28 11:11:03.758777604,HOLDINGS_UPDATED,"{'CASH': -19883800, 'JPM': 300}"
2019-06-28 11:52:01.660661464,BID_DEPTH,"[(100566, 538)]"
2019-06-28 11:52:01.660661464,ASK_DEPTH,"[(101584, 521)]"
2019-06-28 11:52:01.660661464,IMBALANCE,"[538, 521]"
2019-06-28 11:58:19.594296392,HOLDINGS_UPDATED,"{'CASH': -29831900, 'JPM': 400}"
2019-06-28 12:38:02.544380840,BID_DEPTH,"[(99641, 319)]"
2019-06-28 12:38:02.544380840,ASK_DEPTH,"[(99660, 198)]"
2019-06-28 12:38:02.544380840,IMBALANCE,"[319, 198]"
2019-06-28 13:32:27.222755206,HOLDINGS_UPDATED,"{'CASH': -39759100, 'JPM': 500}"
2019-06-28 13:34:01.772638676,BID_DEPTH,"[(99187, 188)]"
2019-06-28 13:34:01.772638676,ASK_DEPTH,"[(99862, 67)]"
2019-06-28 13:34:01.772638676,IMBALANCE,"[188, 67]"
2019-06-28 13:34:49.039349787,BID_DEPTH,"[(99124, 538)]"
2019-06-28 13:34:49.039349787,ASK_DEPTH,"[(99862, 638)]"
2019-06-28 13:34:49.039349787,IMBALANCE,"[538, 638]"
2019-06-28 13:47:14.985873212,BID_DEPTH,"[(98954, 210)]"
2019-06-28 13:47:14.985873212,ASK_DEPTH,"[(99810, 210)]"
2019-06-28 13:47:14.985873212,IMBALANCE,"[210, 210]"
2019-06-28 13:47:14.985873212,HOLDINGS_UPDATED,"{'CASH': -29863700, 'JPM': 400}"
2019-06-28 13:54:17.096515906,BID_DEPTH,"[(97786, 100)]"
2019-06-28 13:54:17.096515906,ASK_DEPTH,"[(98365, 100)]"
2019-06-28 13:54:17.096515906,IMBALANCE,"[100, 100]"
2019-06-28 13:54:17.096515906,HOLDINGS_UPDATED,"{'CASH': -39700200, 'JPM': 500}"
2019-06-28 14:09:22.967830020,BID_DEPTH,"[(99113, 210)]"
2019-06-28 14:09:22.967830020,ASK_DEPTH,"[(99325, 210)]"
2019-06-28 14:09:22.967830020,IMBALANCE,"[210, 210]"
2019-06-28 14:10:47.854280312,HOLDINGS_UPDATED,"{'CASH': -29737400, 'JPM': 400}"
2019-06-28 14:24:12.387892293,BID_DEPTH,"[(99421, 188)]"
2019-06-28 14:24:12.387892293,ASK_DEPTH,"[(99779, 188)]"
2019-06-28 14:24:12.387892293,IMBALANCE,"[188, 188]"
2019-06-28 14:24:15.615227391,BID_DEPTH,"[(99421, 188)]"
2019-06-28 14:24:15.615227391,ASK_DEPTH,"[(99779, 188)]"
2019-06-28 14:24:15.615227391,IMBALANCE,"[188, 188]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28938400, 'JPM': 392}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28139400, 'JPM': 384}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27839775, 'JPM': 381}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27540150, 'JPM': 378}"
