EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:31:40.574601578,BID_DEPTH,"[(100030, 210)]"
2019-06-28 09:31:40.574601578,ASK_DEPTH,"[(100031, 410)]"
2019-06-28 09:31:40.574601578,IMBALANCE,"[210, 410]"
2019-06-28 10:16:00.525150414,BID_DEPTH,"[(99935, 310)]"
2019-06-28 10:16:00.525150414,ASK_DEPTH,"[(100264, 310)]"
2019-06-28 10:16:00.525150414,IMBALANCE,"[310, 310]"
2019-06-28 10:26:41.938966932,BID_DEPTH,"[(98795, 319)]"
2019-06-28 10:26:41.938966932,ASK_DEPTH,"[(99076, 319)]"
2019-06-28 10:26:41.938966932,IMBALANCE,"[319, 319]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200690, 'JPM': 102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892255, 'JPM': 109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682615, 'JPM': 117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472975, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3263335, 'JPM': 133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3559720, 'JPM': 136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3856105, 'JPM': 139}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4448875, 'JPM': 145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4547670, 'JPM': 146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140440, 'JPM': 152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5436825, 'JPM': 155}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733210, 'JPM': 158}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6227185, 'JPM': 163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116340, 'JPM': 172}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7610315, 'JPM': 177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8203085, 'JPM': 183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8993445, 'JPM': 191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586215, 'JPM': 197}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783805, 'JPM': 199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882600, 'JPM': 200}"
2019-06-28 10:44:54.527990996,BID_DEPTH,"[(98847, 319)]"
2019-06-28 10:44:54.527990996,ASK_DEPTH,"[(98967, 319)]"
2019-06-28 10:44:54.527990996,IMBALANCE,"[319, 319]"
2019-06-28 10:59:01.353224277,BID_DEPTH,"[(99079, 71)]"
2019-06-28 10:59:01.353224277,ASK_DEPTH,"[(99117, 188)]"
2019-06-28 10:59:01.353224277,IMBALANCE,"[71, 188]"
2019-06-28 11:22:52.781273150,BID_DEPTH,"[(100479, 249)]"
2019-06-28 11:22:52.781273150,ASK_DEPTH,"[(100526, 249)]"
2019-06-28 11:22:52.781273150,IMBALANCE,"[249, 249]"
2019-06-28 11:29:45.292613551,BID_DEPTH,"[(100075, 538)]"
2019-06-28 11:29:45.292613551,ASK_DEPTH,"[(100396, 538)]"
2019-06-28 11:29:45.292613551,IMBALANCE,"[538, 538]"
2019-06-28 11:35:55.695367143,BID_DEPTH,"[(100698, 319)]"
2019-06-28 11:35:55.695367143,ASK_DEPTH,"[(100763, 219)]"
2019-06-28 11:35:55.695367143,IMBALANCE,"[319, 219]"
2019-06-28 11:40:08.259580589,BID_DEPTH,"[(100698, 210)]"
2019-06-28 11:40:08.259580589,ASK_DEPTH,"[(101442, 93)]"
2019-06-28 11:40:08.259580589,IMBALANCE,"[210, 93]"
2019-06-28 11:48:40.328179849,BID_DEPTH,"[(99497, 249)]"
2019-06-28 11:48:40.328179849,ASK_DEPTH,"[(100566, 249)]"
2019-06-28 11:48:40.328179849,IMBALANCE,"[249, 249]"
2019-06-28 11:54:51.447211890,HOLDINGS_UPDATED,"{'CASH': -19865900, 'JPM': 300}"
2019-06-28 12:26:35.625112912,BID_DEPTH,"[(101428, 249)]"
2019-06-28 12:26:35.625112912,ASK_DEPTH,"[(101620, 249)]"
2019-06-28 12:26:35.625112912,IMBALANCE,"[249, 249]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19662660, 'JPM': 298}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18951320, 'JPM': 291}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18138360, 'JPM': 283}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17325400, 'JPM': 275}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16512440, 'JPM': 267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207580, 'JPM': 264}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15902720, 'JPM': 261}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15293000, 'JPM': 255}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191380, 'JPM': 254}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14581660, 'JPM': 248}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14276800, 'JPM': 245}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13971940, 'JPM': 242}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13463840, 'JPM': 237}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12549260, 'JPM': 228}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12041160, 'JPM': 223}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11431440, 'JPM': 217}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10618480, 'JPM': 209}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008760, 'JPM': 203}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805520, 'JPM': 201}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703900, 'JPM': 200}"
2019-06-28 12:32:44.655164332,BID_DEPTH,"[(100160, 249)]"
2019-06-28 12:32:44.655164332,ASK_DEPTH,"[(101620, 164)]"
2019-06-28 12:32:44.655164332,IMBALANCE,"[249, 164]"
2019-06-28 12:44:22.229797769,BID_DEPTH,"[(99879, 188)]"
2019-06-28 12:44:22.229797769,ASK_DEPTH,"[(100022, 280)]"
2019-06-28 12:44:22.229797769,IMBALANCE,"[188, 280]"
2019-06-28 13:02:28.494411320,BID_DEPTH,"[(100102, 100)]"
2019-06-28 13:02:28.494411320,ASK_DEPTH,"[(100347, 288)]"
2019-06-28 13:02:28.494411320,IMBALANCE,"[100, 288]"
2019-06-28 13:31:42.566385591,BID_DEPTH,"[(99668, 538)]"
2019-06-28 13:31:42.566385591,ASK_DEPTH,"[(99744, 538)]"
2019-06-28 13:31:42.566385591,IMBALANCE,"[538, 538]"
2019-06-28 13:32:55.378064361,BID_DEPTH,"[(99247, 249)]"
2019-06-28 13:32:55.378064361,ASK_DEPTH,"[(99862, 249)]"
2019-06-28 13:32:55.378064361,IMBALANCE,"[249, 249]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8906556, 'JPM': 192}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109212, 'JPM': 184}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810208, 'JPM': 181}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511204, 'JPM': 178}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913196, 'JPM': 172}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6813528, 'JPM': 171}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215520, 'JPM': 165}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916516, 'JPM': 162}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617512, 'JPM': 159}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119172, 'JPM': 154}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222160, 'JPM': 145}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3723820, 'JPM': 140}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125812, 'JPM': 134}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328468, 'JPM': 126}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730460, 'JPM': 120}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1531124, 'JPM': 118}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1132452, 'JPM': 114}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933116, 'JPM': 112}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -634112, 'JPM': 109}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -235440, 'JPM': 105}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36104, 'JPM': 103}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 262900, 'JPM': 100}"
2019-06-28 13:38:15.315731694,BID_DEPTH,"[(99062, 210)]"
2019-06-28 13:38:15.315731694,ASK_DEPTH,"[(99514, 100)]"
2019-06-28 13:38:15.315731694,IMBALANCE,"[210, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662348, 'JPM': 96}"
2019-06-28 13:40:45.506108383,HOLDINGS_UPDATED,{'CASH': 10249100}
2019-06-28 14:01:35.638318186,BID_DEPTH,"[(98675, 100)]"
2019-06-28 14:01:35.638318186,ASK_DEPTH,"[(98730, 210)]"
2019-06-28 14:01:35.638318186,IMBALANCE,"[100, 210]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10051750, 'JPM': 2}"
