EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.853496443,BID_DEPTH,"[(100031, 249)]"
2019-06-28 09:30:19.853496443,ASK_DEPTH,"[(100033, 249)]"
2019-06-28 09:30:19.853496443,IMBALANCE,"[249, 249]"
2019-06-28 09:30:32.272103838,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:54:27.682960221,BID_DEPTH,"[(98919, 376)]"
2019-06-28 10:54:27.682960221,ASK_DEPTH,"[(99083, 210)]"
2019-06-28 10:54:27.682960221,IMBALANCE,"[376, 210]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795200, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587200, 'JPM': 116}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884200, 'JPM': 119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181200, 'JPM': 122}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2775200, 'JPM': 128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874200, 'JPM': 129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468200, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765200, 'JPM': 138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062200, 'JPM': 141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557200, 'JPM': 146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448200, 'JPM': 155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5943200, 'JPM': 160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6537200, 'JPM': 166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329200, 'JPM': 174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7923200, 'JPM': 180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121200, 'JPM': 182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517200, 'JPM': 186}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8715200, 'JPM': 188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012200, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408200, 'JPM': 195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9606200, 'JPM': 197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903200, 'JPM': 200}"
2019-06-28 11:05:58.050586302,BID_DEPTH,"[(98859, 538)]"
2019-06-28 11:05:58.050586302,ASK_DEPTH,"[(99578, 538)]"
2019-06-28 11:05:58.050586302,IMBALANCE,"[538, 538]"
2019-06-28 11:07:06.930021487,BID_DEPTH,"[(98840, 319)]"
2019-06-28 11:07:06.930021487,ASK_DEPTH,"[(99578, 202)]"
2019-06-28 11:07:06.930021487,IMBALANCE,"[319, 202]"
2019-06-28 11:19:27.165098863,BID_DEPTH,"[(99992, 538)]"
2019-06-28 11:19:27.165098863,ASK_DEPTH,"[(100560, 538)]"
2019-06-28 11:19:27.165098863,IMBALANCE,"[538, 538]"
2019-06-28 11:20:47.315612882,BID_DEPTH,"[(100542, 319)]"
2019-06-28 11:20:47.315612882,ASK_DEPTH,"[(100703, 319)]"
2019-06-28 11:20:47.315612882,IMBALANCE,"[319, 319]"
2019-06-28 11:38:56.119268763,BID_DEPTH,"[(101327, 319)]"
2019-06-28 11:38:56.119268763,ASK_DEPTH,"[(101531, 319)]"
2019-06-28 11:38:56.119268763,IMBALANCE,"[319, 319]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9091664, 'JPM': 192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280128, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975802, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671476, 'JPM': 178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062824, 'JPM': 172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6961382, 'JPM': 171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352730, 'JPM': 165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6048404, 'JPM': 162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744078, 'JPM': 159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236868, 'JPM': 154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323890, 'JPM': 145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816680, 'JPM': 140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208028, 'JPM': 134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2396492, 'JPM': 126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787840, 'JPM': 120}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584956, 'JPM': 118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179188, 'JPM': 114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -976304, 'JPM': 112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -671978, 'JPM': 109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266210, 'JPM': 105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63326, 'JPM': 103}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241000, 'JPM': 100}"
2019-06-28 11:45:16.508621678,BID_DEPTH,"[(99497, 100)]"
2019-06-28 11:45:16.508621678,ASK_DEPTH,[]
2019-06-28 11:45:16.508621678,IMBALANCE,"[100, 0]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039664, 'JPM': 92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1838328, 'JPM': 84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137827, 'JPM': 81}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437326, 'JPM': 78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3036324, 'JPM': 72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136157, 'JPM': 71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735155, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034654, 'JPM': 62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334153, 'JPM': 59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833318, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731815, 'JPM': 45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6230980, 'JPM': 40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829978, 'JPM': 34}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628642, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227640, 'JPM': 20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427306, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826638, 'JPM': 14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9026304, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325803, 'JPM': 9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725135, 'JPM': 5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924801, 'JPM': 3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10224300}
2019-06-28 11:52:58.626145795,BID_DEPTH,"[(100566, 188)]"
2019-06-28 11:52:58.626145795,ASK_DEPTH,"[(101584, 271)]"
2019-06-28 11:52:58.626145795,IMBALANCE,"[188, 271]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11036972, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646476, 'JPM': -14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849644, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255980, 'JPM': -20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459148, 'JPM': -22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763900, 'JPM': -25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170236, 'JPM': -29}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373404, 'JPM': -31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881324, 'JPM': -36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592412, 'JPM': -43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405084, 'JPM': -51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217756, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030428, 'JPM': -67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335180, 'JPM': -70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639932, 'JPM': -73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249436, 'JPM': -79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351020, 'JPM': -80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960524, 'JPM': -86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265276, 'JPM': -89}"
