EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:42:05.905571607,BID_DEPTH,"[(100046, 288)]"
2019-06-28 09:42:05.905571607,ASK_DEPTH,"[(100049, 188)]"
2019-06-28 09:42:05.905571607,IMBALANCE,"[288, 188]"
2019-06-28 09:43:33.046692908,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 09:46:43.800827083,BID_DEPTH,"[(100030, 319)]"
2019-06-28 09:46:43.800827083,ASK_DEPTH,"[(100049, 319)]"
2019-06-28 09:46:43.800827083,IMBALANCE,"[319, 319]"
2019-06-28 09:47:13.626758692,BID_DEPTH,"[(100030, 538)]"
2019-06-28 09:47:13.626758692,ASK_DEPTH,"[(100064, 538)]"
2019-06-28 09:47:13.626758692,IMBALANCE,"[538, 538]"
2019-06-28 09:51:35.038150177,BID_DEPTH,"[(100101, 319)]"
2019-06-28 09:51:35.038150177,ASK_DEPTH,"[(100112, 219)]"
2019-06-28 09:51:35.038150177,IMBALANCE,"[319, 219]"
2019-06-28 10:05:26.627108341,HOLDINGS_UPDATED,"{'CASH': -20018200, 'JPM': 300}"
2019-06-28 10:11:39.407511455,BID_DEPTH,"[(99912, 249)]"
2019-06-28 10:11:39.407511455,ASK_DEPTH,"[(99935, 249)]"
2019-06-28 10:11:39.407511455,IMBALANCE,"[249, 249]"
2019-06-28 10:17:44.789805657,BID_DEPTH,"[(99935, 638)]"
2019-06-28 10:17:44.789805657,ASK_DEPTH,"[(100264, 638)]"
2019-06-28 10:17:44.789805657,IMBALANCE,"[638, 638]"
2019-06-28 10:35:42.104626538,BID_DEPTH,"[(98873, 200)]"
2019-06-28 10:35:42.104626538,ASK_DEPTH,"[(98962, 188)]"
2019-06-28 10:35:42.104626538,IMBALANCE,"[200, 188]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20413692, 'JPM': 304}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20710311, 'JPM': 307}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21006930, 'JPM': 310}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21600168, 'JPM': 316}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21699041, 'JPM': 317}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22292279, 'JPM': 323}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22588898, 'JPM': 326}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22885517, 'JPM': 329}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23379882, 'JPM': 334}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24269739, 'JPM': 343}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24764104, 'JPM': 348}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25357342, 'JPM': 354}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26148326, 'JPM': 362}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26741564, 'JPM': 368}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26939310, 'JPM': 370}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27334802, 'JPM': 374}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27532548, 'JPM': 376}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27829167, 'JPM': 379}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28224659, 'JPM': 383}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28422405, 'JPM': 385}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28916770, 'JPM': 390}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29608881, 'JPM': 397}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29905500, 'JPM': 400}"
2019-06-28 10:36:54.755355802,BID_DEPTH,"[(98945, 149)]"
2019-06-28 10:36:54.755355802,ASK_DEPTH,"[(98962, 249)]"
2019-06-28 10:36:54.755355802,IMBALANCE,"[149, 249]"
2019-06-28 10:36:54.755355802,HOLDINGS_UPDATED,"{'CASH': -20011000, 'JPM': 300}"
2019-06-28 10:38:40.237581822,BID_DEPTH,"[(98760, 249)]"
2019-06-28 10:38:40.237581822,ASK_DEPTH,"[(98945, 200)]"
2019-06-28 10:38:40.237581822,IMBALANCE,"[249, 200]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20801800, 'JPM': 308}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21592600, 'JPM': 316}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21889150, 'JPM': 319}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22185700, 'JPM': 322}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22778800, 'JPM': 328}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22877650, 'JPM': 329}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23470750, 'JPM': 335}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23767300, 'JPM': 338}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24063850, 'JPM': 341}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24558100, 'JPM': 346}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25447750, 'JPM': 355}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25942000, 'JPM': 360}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26535100, 'JPM': 366}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27325900, 'JPM': 374}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27919000, 'JPM': 380}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28116700, 'JPM': 382}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28512100, 'JPM': 386}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28709800, 'JPM': 388}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29006350, 'JPM': 391}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29401750, 'JPM': 395}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29599450, 'JPM': 397}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29896000, 'JPM': 400}"
2019-06-28 10:47:24.485166933,BID_DEPTH,"[(98780, 249)]"
2019-06-28 10:47:24.485166933,ASK_DEPTH,"[(98967, 249)]"
2019-06-28 10:47:24.485166933,IMBALANCE,"[249, 249]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30687352, 'JPM': 408}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31478704, 'JPM': 416}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31775461, 'JPM': 419}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32072218, 'JPM': 422}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32665732, 'JPM': 428}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32764651, 'JPM': 429}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33358165, 'JPM': 435}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33654922, 'JPM': 438}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33951679, 'JPM': 441}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34446274, 'JPM': 446}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35336545, 'JPM': 455}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35831140, 'JPM': 460}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36424654, 'JPM': 466}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37216006, 'JPM': 474}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37809520, 'JPM': 480}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38007358, 'JPM': 482}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38403034, 'JPM': 486}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38600872, 'JPM': 488}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38897629, 'JPM': 491}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39293305, 'JPM': 495}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39491143, 'JPM': 497}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39787900, 'JPM': 500}"
2019-06-28 11:13:55.922577566,BID_DEPTH,"[(99539, 249)]"
2019-06-28 11:13:55.922577566,ASK_DEPTH,"[(99723, 249)]"
2019-06-28 11:13:55.922577566,IMBALANCE,"[249, 249]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39588454, 'JPM': 498}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38890393, 'JPM': 491}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38092609, 'JPM': 483}"
2019-06-28 11:14:29.675587246,HOLDINGS_UPDATED,"{'CASH': -29815600, 'JPM': 400}"
2019-06-28 11:22:31.015871591,BID_DEPTH,"[(100479, 100)]"
2019-06-28 11:22:31.015871591,ASK_DEPTH,"[(100526, 319)]"
2019-06-28 11:22:31.015871591,IMBALANCE,"[100, 319]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29613940, 'JPM': 398}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28908130, 'JPM': 391}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28101490, 'JPM': 383}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27294850, 'JPM': 375}"
