EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100031, 538)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100033, 538)]"
2019-06-28 09:31:00,IMBALANCE,"[538, 538]"
2019-06-28 09:32:00,BID_DEPTH,"[(100030, 249)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100031, 449)]"
2019-06-28 09:32:00,IMBALANCE,"[249, 449]"
2019-06-28 09:33:00,BID_DEPTH,"[(100030, 249)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100031, 449)]"
2019-06-28 09:33:00,IMBALANCE,"[249, 449]"
2019-06-28 09:34:00,BID_DEPTH,"[(100030, 538)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 638)]"
2019-06-28 09:34:00,IMBALANCE,"[538, 638]"
2019-06-28 09:35:00,BID_DEPTH,"[(100030, 249)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100035, 249)]"
2019-06-28 09:35:00,IMBALANCE,"[249, 249]"
2019-06-28 09:36:00,BID_DEPTH,"[(100035, 188)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100045, 188)]"
2019-06-28 09:36:00,IMBALANCE,"[188, 188]"
2019-06-28 09:37:00,BID_DEPTH,"[(100045, 638)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100060, 538)]"
2019-06-28 09:37:00,IMBALANCE,"[638, 538]"
2019-06-28 09:38:00,BID_DEPTH,"[(100054, 188)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100073, 188)]"
2019-06-28 09:38:00,IMBALANCE,"[188, 188]"
2019-06-28 09:39:00,BID_DEPTH,"[(100054, 188)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100083, 188)]"
2019-06-28 09:39:00,IMBALANCE,"[188, 188]"
2019-06-28 09:40:00,BID_DEPTH,"[(100045, 249)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100049, 249)]"
2019-06-28 09:40:00,IMBALANCE,"[249, 249]"
2019-06-28 09:41:00,BID_DEPTH,"[(100045, 319)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100049, 319)]"
2019-06-28 09:41:00,IMBALANCE,"[319, 319]"
2019-06-28 09:42:00,BID_DEPTH,"[(100046, 188)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100049, 188)]"
2019-06-28 09:42:00,IMBALANCE,"[188, 188]"
2019-06-28 09:43:00,BID_DEPTH,"[(100046, 288)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100049, 188)]"
2019-06-28 09:43:00,IMBALANCE,"[288, 188]"
2019-06-28 09:44:00,BID_DEPTH,"[(100030, 249)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100047, 249)]"
2019-06-28 09:44:00,IMBALANCE,"[249, 249]"
2019-06-28 09:45:00,BID_DEPTH,"[(100030, 249)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100049, 249)]"
2019-06-28 09:45:00,IMBALANCE,"[249, 249]"
2019-06-28 09:46:00,BID_DEPTH,"[(100030, 188)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100041, 188)]"
2019-06-28 09:46:00,IMBALANCE,"[188, 188]"
2019-06-28 09:47:00,BID_DEPTH,"[(100030, 538)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100064, 538)]"
2019-06-28 09:47:00,IMBALANCE,"[538, 538]"
2019-06-28 09:48:00,BID_DEPTH,"[(100064, 210)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100100, 310)]"
2019-06-28 09:48:00,IMBALANCE,"[210, 310]"
2019-06-28 09:49:00,BID_DEPTH,"[(100083, 419)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100100, 319)]"
2019-06-28 09:49:00,IMBALANCE,"[419, 319]"
2019-06-28 09:50:00,BID_DEPTH,"[(100083, 519)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100100, 319)]"
2019-06-28 09:50:00,IMBALANCE,"[519, 319]"
2019-06-28 09:51:00,BID_DEPTH,"[(100083, 519)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100105, 319)]"
2019-06-28 09:51:00,IMBALANCE,"[519, 319]"
2019-06-28 09:52:00,BID_DEPTH,"[(100105, 188)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100115, 188)]"
2019-06-28 09:52:00,IMBALANCE,"[188, 188]"
2019-06-28 09:53:00,BID_DEPTH,"[(100105, 188)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100197, 188)]"
2019-06-28 09:53:00,IMBALANCE,"[188, 188]"
2019-06-28 09:54:00,BID_DEPTH,"[(100115, 188)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100392, 188)]"
2019-06-28 09:54:00,IMBALANCE,"[188, 188]"
2019-06-28 09:55:00,BID_DEPTH,"[(100264, 210)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100529, 210)]"
2019-06-28 09:55:00,IMBALANCE,"[210, 210]"
2019-06-28 09:56:00,BID_DEPTH,"[(100264, 188)]"
