EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:45:45.142811033,BID_DEPTH,"[(100030, 249)]"
2019-06-28 09:45:45.142811033,ASK_DEPTH,"[(100041, 249)]"
2019-06-28 09:45:45.142811033,IMBALANCE,"[249, 249]"
2019-06-28 09:51:14.972845030,BID_DEPTH,"[(100100, 319)]"
2019-06-28 09:51:14.972845030,ASK_DEPTH,"[(100112, 319)]"
2019-06-28 09:51:14.972845030,IMBALANCE,"[319, 319]"
2019-06-28 10:07:27.151669907,HOLDINGS_UPDATED,"{'CASH': -10013100, 'JPM': 200}"
2019-06-28 10:32:47.257649746,BID_DEPTH,"[(98710, 210)]"
2019-06-28 10:32:47.257649746,ASK_DEPTH,"[(98845, 210)]"
2019-06-28 10:32:47.257649746,IMBALANCE,"[210, 210]"
2019-06-28 10:52:30.462913028,BID_DEPTH,"[(98919, 485)]"
2019-06-28 10:52:30.462913028,ASK_DEPTH,"[(99089, 319)]"
2019-06-28 10:52:30.462913028,IMBALANCE,"[485, 319]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10804460, 'JPM': 208}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11595820, 'JPM': 216}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892580, 'JPM': 219}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12189340, 'JPM': 222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12782860, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12881780, 'JPM': 229}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13475300, 'JPM': 235}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13772060, 'JPM': 238}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14068820, 'JPM': 241}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563420, 'JPM': 246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15453700, 'JPM': 255}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15948300, 'JPM': 260}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16541820, 'JPM': 266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333180, 'JPM': 274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926700, 'JPM': 280}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18124540, 'JPM': 282}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18520220, 'JPM': 286}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718060, 'JPM': 288}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014820, 'JPM': 291}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410500, 'JPM': 295}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608340, 'JPM': 297}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905100, 'JPM': 300}"
2019-06-28 11:02:52.075578229,BID_DEPTH,"[(98859, 319)]"
2019-06-28 11:02:52.075578229,ASK_DEPTH,"[(99271, 319)]"
2019-06-28 11:02:52.075578229,IMBALANCE,"[319, 319]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20698828, 'JPM': 308}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21492556, 'JPM': 316}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21790204, 'JPM': 319}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22087852, 'JPM': 322}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22683148, 'JPM': 328}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22782364, 'JPM': 329}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23377660, 'JPM': 335}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23675308, 'JPM': 338}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23972956, 'JPM': 341}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24469036, 'JPM': 346}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25361980, 'JPM': 355}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25858060, 'JPM': 360}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26453356, 'JPM': 366}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27247084, 'JPM': 374}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27842380, 'JPM': 380}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28040812, 'JPM': 382}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28437676, 'JPM': 386}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28636108, 'JPM': 388}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28933756, 'JPM': 391}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29330620, 'JPM': 395}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29529052, 'JPM': 397}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29826700, 'JPM': 400}"
2019-06-28 11:31:05.396404860,BID_DEPTH,"[(100075, 188)]"
2019-06-28 11:31:05.396404860,ASK_DEPTH,"[(100363, 71)]"
2019-06-28 11:31:05.396404860,IMBALANCE,"[188, 71]"
2019-06-28 11:37:38.956866648,BID_DEPTH,"[(101327, 319)]"
2019-06-28 11:37:38.956866648,ASK_DEPTH,"[(101442, 319)]"
2019-06-28 11:37:38.956866648,IMBALANCE,"[319, 319]"
2019-06-28 11:37:55.945317335,BID_DEPTH,"[(101327, 188)]"
2019-06-28 11:37:55.945317335,ASK_DEPTH,"[(101442, 188)]"
2019-06-28 11:37:55.945317335,IMBALANCE,"[188, 188]"
2019-06-28 11:39:13.103297888,BID_DEPTH,"[(101327, 249)]"
2019-06-28 11:39:13.103297888,ASK_DEPTH,"[(101531, 249)]"
2019-06-28 11:39:13.103297888,IMBALANCE,"[249, 249]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29015164, 'JPM': 392}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28203628, 'JPM': 384}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27899302, 'JPM': 381}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27594976, 'JPM': 378}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26986324, 'JPM': 372}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26884882, 'JPM': 371}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26276230, 'JPM': 365}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25971904, 'JPM': 362}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25667578, 'JPM': 359}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25160368, 'JPM': 354}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24247390, 'JPM': 345}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23740180, 'JPM': 340}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23131528, 'JPM': 334}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22319992, 'JPM': 326}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21711340, 'JPM': 320}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21508456, 'JPM': 318}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21102688, 'JPM': 314}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20899804, 'JPM': 312}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20595478, 'JPM': 309}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20189710, 'JPM': 305}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19986826, 'JPM': 303}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19682500, 'JPM': 300}"
2019-06-28 11:57:57.204315717,BID_DEPTH,"[(99491, 188)]"
2019-06-28 11:57:57.204315717,ASK_DEPTH,"[(101756, 188)]"
2019-06-28 11:57:57.204315717,IMBALANCE,"[188, 188]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18868460, 'JPM': 292}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18054420, 'JPM': 284}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17749155, 'JPM': 281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17443890, 'JPM': 278}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16833360, 'JPM': 272}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16731605, 'JPM': 271}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16121075, 'JPM': 265}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15815810, 'JPM': 262}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15510545, 'JPM': 259}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15001770, 'JPM': 254}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14085975, 'JPM': 245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577200, 'JPM': 240}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12966670, 'JPM': 234}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12152630, 'JPM': 226}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11542100, 'JPM': 220}"
