EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:30:39.410111235,BID_DEPTH,"[(100032, 438)]"
2019-06-28 09:30:39.410111235,ASK_DEPTH,"[(100033, 538)]"
2019-06-28 09:30:39.410111235,IMBALANCE,"[438, 538]"
2019-06-28 09:31:28.093013531,BID_DEPTH,"[(100030, 188)]"
2019-06-28 09:31:28.093013531,ASK_DEPTH,"[(100031, 288)]"
2019-06-28 09:31:28.093013531,IMBALANCE,"[188, 288]"
2019-06-28 09:34:14.141767702,HOLDINGS_UPDATED,"{'CASH': 30007500, 'JPM': -200}"
2019-06-28 09:36:25.370590269,BID_DEPTH,"[(100035, 249)]"
2019-06-28 09:36:25.370590269,ASK_DEPTH,"[(100053, 249)]"
2019-06-28 09:36:25.370590269,IMBALANCE,"[249, 249]"
2019-06-28 09:43:44.403009147,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:51:40.930129529,BID_DEPTH,"[(100105, 188)]"
2019-06-28 09:51:40.930129529,ASK_DEPTH,"[(100115, 188)]"
2019-06-28 09:51:40.930129529,IMBALANCE,"[188, 188]"
2019-06-28 10:09:43.412362527,BID_DEPTH,"[(99935, 538)]"
2019-06-28 10:09:43.412362527,ASK_DEPTH,"[(100264, 650)]"
2019-06-28 10:09:43.412362527,IMBALANCE,"[538, 650]"
2019-06-28 10:09:50.968784566,BID_DEPTH,"[(99935, 538)]"
2019-06-28 10:09:50.968784566,ASK_DEPTH,"[(99960, 438)]"
2019-06-28 10:09:50.968784566,IMBALANCE,"[538, 438]"
2019-06-28 10:15:44.024418953,HOLDINGS_UPDATED,"{'CASH': 29999100, 'JPM': -200}"
2019-06-28 11:18:15.825594941,BID_DEPTH,"[(99602, 538)]"
2019-06-28 11:18:15.825594941,ASK_DEPTH,"[(100157, 538)]"
2019-06-28 11:18:15.825594941,IMBALANCE,"[538, 538]"
2019-06-28 11:33:37.427370807,BID_DEPTH,"[(100376, 210)]"
2019-06-28 11:33:37.427370807,ASK_DEPTH,"[(100698, 210)]"
2019-06-28 11:33:37.427370807,IMBALANCE,"[210, 210]"
2019-06-28 11:35:12.625664675,BID_DEPTH,"[(100698, 538)]"
2019-06-28 11:35:12.625664675,ASK_DEPTH,"[(100763, 538)]"
2019-06-28 11:35:12.625664675,IMBALANCE,"[538, 538]"
2019-06-28 11:54:37.050238542,BID_DEPTH,"[(99833, 319)]"
2019-06-28 11:54:37.050238542,ASK_DEPTH,"[(101584, 368)]"
2019-06-28 11:54:37.050238542,IMBALANCE,"[319, 368]"
2019-06-28 12:27:19.827155803,BID_DEPTH,"[(101428, 188)]"
2019-06-28 12:27:19.827155803,ASK_DEPTH,"[(101620, 271)]"
2019-06-28 12:27:19.827155803,IMBALANCE,"[188, 271]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30812060, 'JPM': -208}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31421780, 'JPM': -214}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31625020, 'JPM': -216}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32031500, 'JPM': -220}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32234740, 'JPM': -222}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539600, 'JPM': -225}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32946080, 'JPM': -229}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33149320, 'JPM': -231}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33657420, 'JPM': -236}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34368760, 'JPM': -243}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181720, 'JPM': -251}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35994680, 'JPM': -259}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36807640, 'JPM': -267}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37112500, 'JPM': -270}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37417360, 'JPM': -273}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38027080, 'JPM': -279}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38128700, 'JPM': -280}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38738420, 'JPM': -286}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39043280, 'JPM': -289}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39348140, 'JPM': -292}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39856240, 'JPM': -297}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161100, 'JPM': -300}"
2019-06-28 12:37:10.242985280,BID_DEPTH,"[(99641, 538)]"
2019-06-28 12:37:10.242985280,ASK_DEPTH,"[(100022, 538)]"
2019-06-28 12:37:10.242985280,IMBALANCE,"[538, 538]"
2019-06-28 13:03:15.465287066,BID_DEPTH,"[(100102, 302)]"
2019-06-28 13:03:15.465287066,ASK_DEPTH,"[(100347, 319)]"
2019-06-28 13:03:15.465287066,IMBALANCE,"[302, 319]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39360276, 'JPM': -292}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38559452, 'JPM': -284}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38259143, 'JPM': -281}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37958834, 'JPM': -278}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37358216, 'JPM': -272}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37258113, 'JPM': -271}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36657495, 'JPM': -265}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36357186, 'JPM': -262}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36056877, 'JPM': -259}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35556362, 'JPM': -254}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34655435, 'JPM': -245}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34154920, 'JPM': -240}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33554302, 'JPM': -234}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32753478, 'JPM': -226}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32152860, 'JPM': -220}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31952654, 'JPM': -218}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31552242, 'JPM': -214}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31352036, 'JPM': -212}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31051727, 'JPM': -209}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30651315, 'JPM': -205}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30451109, 'JPM': -203}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150800, 'JPM': -200}"
2019-06-28 13:08:20.604390480,BID_DEPTH,"[(99974, 249)]"
2019-06-28 13:08:20.604390480,ASK_DEPTH,"[(100361, 249)]"
2019-06-28 13:08:20.604390480,IMBALANCE,"[249, 249]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29348016, 'JPM': -192}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545232, 'JPM': -184}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28244188, 'JPM': -181}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27943144, 'JPM': -178}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341056, 'JPM': -172}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27240708, 'JPM': -171}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638620, 'JPM': -165}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337576, 'JPM': -162}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036532, 'JPM': -159}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25534792, 'JPM': -154}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631660, 'JPM': -145}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24129920, 'JPM': -140}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527832, 'JPM': -134}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725048, 'JPM': -126}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122960, 'JPM': -120}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21922264, 'JPM': -118}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520872, 'JPM': -114}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320176, 'JPM': -112}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019132, 'JPM': -109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617740, 'JPM': -105}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20417044, 'JPM': -103}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116000, 'JPM': -100}"
2019-06-28 14:02:13.786797094,BID_DEPTH,"[(98675, 332)]"
2019-06-28 14:02:13.786797094,ASK_DEPTH,"[(98730, 249)]"
2019-06-28 14:02:13.786797094,IMBALANCE,"[332, 249]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326600, 'JPM': -92}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734550, 'JPM': -86}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537200, 'JPM': -84}"
