EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:36:51.230641369,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:39:48.208643632,BID_DEPTH,"[(100045, 288)]"
2019-06-28 09:39:48.208643632,ASK_DEPTH,"[(100083, 188)]"
2019-06-28 09:39:48.208643632,IMBALANCE,"[288, 188]"
2019-06-28 09:48:26.167435970,HOLDINGS_UPDATED,"{'CASH': 30015400, 'JPM': -200}"
2019-06-28 09:59:26.916606629,BID_DEPTH,"[(100377, 188)]"
2019-06-28 09:59:26.916606629,ASK_DEPTH,"[(100438, 288)]"
2019-06-28 09:59:26.916606629,IMBALANCE,"[188, 288]"
2019-06-28 10:03:22.742822311,HOLDINGS_UPDATED,"{'CASH': 19988800, 'JPM': -100}"
2019-06-28 10:28:32.749821753,BID_DEPTH,"[(98794, 210)]"
2019-06-28 10:28:32.749821753,ASK_DEPTH,"[(99076, 210)]"
2019-06-28 10:28:32.749821753,IMBALANCE,"[210, 210]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198616, 'JPM': -92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408432, 'JPM': -84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112113, 'JPM': -81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815794, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223156, 'JPM': -72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124383, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531745, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235426, 'JPM': -62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939107, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445242, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14556285, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14062420, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469782, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12679598, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086960, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11889414, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494322, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296776, 'JPM': -12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000457, 'JPM': -9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605365, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407819, 'JPM': -3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111500}
2019-06-28 10:31:40.571226859,BID_DEPTH,"[(98516, 210)]"
2019-06-28 10:31:40.571226859,ASK_DEPTH,"[(98998, 210)]"
2019-06-28 10:31:40.571226859,IMBALANCE,"[210, 210]"
2019-06-28 10:39:17.884775497,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 10:56:38.528982689,BID_DEPTH,"[(98919, 704)]"
2019-06-28 10:56:38.528982689,ASK_DEPTH,"[(99116, 538)]"
2019-06-28 10:56:38.528982689,IMBALANCE,"[704, 538]"
2019-06-28 10:57:53.575943976,HOLDINGS_UPDATED,"{'CASH': 29908800, 'JPM': -200}"
2019-06-28 11:02:20.024551023,BID_DEPTH,"[(98859, 538)]"
2019-06-28 11:02:20.024551023,ASK_DEPTH,"[(99216, 538)]"
2019-06-28 11:02:20.024551023,IMBALANCE,"[538, 538]"
2019-06-28 11:02:20.024551023,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 11:03:22.256123692,BID_DEPTH,"[(98859, 538)]"
2019-06-28 11:03:22.256123692,ASK_DEPTH,"[(99271, 538)]"
2019-06-28 11:03:22.256123692,IMBALANCE,"[538, 538]"
2019-06-28 11:04:43.328208191,BID_DEPTH,"[(99271, 188)]"
2019-06-28 11:04:43.328208191,ASK_DEPTH,"[(99371, 188)]"
2019-06-28 11:04:43.328208191,IMBALANCE,"[188, 188]"
2019-06-28 11:05:23.021429215,BID_DEPTH,"[(98859, 210)]"
2019-06-28 11:05:23.021429215,ASK_DEPTH,"[(99371, 210)]"
2019-06-28 11:05:23.021429215,IMBALANCE,"[210, 210]"
2019-06-28 11:05:23.021429215,HOLDINGS_UPDATED,{'CASH': 10050100}
2019-06-28 11:09:40.842699150,BID_DEPTH,"[(99647, 156)]"
2019-06-28 11:09:40.842699150,ASK_DEPTH,"[(99740, 100)]"
2019-06-28 11:09:40.842699150,IMBALANCE,"[156, 100]"
2019-06-28 11:10:54.341784183,BID_DEPTH,"[(99647, 95)]"
2019-06-28 11:10:54.341784183,ASK_DEPTH,"[(99740, 188)]"
2019-06-28 11:10:54.341784183,IMBALANCE,"[95, 188]"
2019-06-28 11:10:54.341784183,HOLDINGS_UPDATED,"{'CASH': 10747629, 'JPM': -7}"
2019-06-28 11:10:54.341784183,HOLDINGS_UPDATED,"{'CASH': 19516565, 'JPM': -95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014800, 'JPM': -100}"
2019-06-28 11:59:18.052717039,BID_DEPTH,"[(99358, 249)]"
2019-06-28 11:59:18.052717039,ASK_DEPTH,"[(101756, 249)]"
2019-06-28 11:59:18.052717039,IMBALANCE,"[249, 249]"
2019-06-28 12:01:34.390315089,HOLDINGS_UPDATED,"{'CASH': 29974500, 'JPM': -200}"
2019-06-28 12:21:50.682193439,BID_DEPTH,"[(101428, 249)]"
2019-06-28 12:21:50.682193439,ASK_DEPTH,"[(101779, 249)]"
2019-06-28 12:21:50.682193439,IMBALANCE,"[249, 249]"
2019-06-28 12:24:19.197847994,BID_DEPTH,"[(101428, 319)]"
2019-06-28 12:24:19.197847994,ASK_DEPTH,"[(101620, 302)]"
2019-06-28 12:24:19.197847994,IMBALANCE,"[319, 302]"
2019-06-28 12:27:42.686498510,HOLDINGS_UPDATED,"{'CASH': 19835900, 'JPM': -100}"
2019-06-28 12:31:15.030043547,BID_DEPTH,"[(100335, 249)]"
2019-06-28 12:31:15.030043547,ASK_DEPTH,"[(101620, 181)]"
