EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100057, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:39:33.135088883,BID_DEPTH,"[(100022, 172)]"
2019-06-28 09:39:33.135088883,ASK_DEPTH,"[(100062, 172)]"
2019-06-28 09:39:33.135088883,IMBALANCE,"[172, 172]"
2019-06-28 10:07:11.036857393,BID_DEPTH,"[(99886, 190)]"
2019-06-28 10:07:11.036857393,ASK_DEPTH,"[(99912, 290)]"
2019-06-28 10:07:11.036857393,IMBALANCE,"[190, 290]"
2019-06-28 10:34:38.608177965,BID_DEPTH,[]
2019-06-28 10:34:38.608177965,ASK_DEPTH,"[(99637, 100)]"
2019-06-28 10:34:38.608177965,IMBALANCE,"[0, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701329, 'JPM': 3}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904873, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705759, 'JPM': 13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506645, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610632, 'JPM': 24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913733, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415948, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117277, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918163, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221264, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121707, 'JPM': 49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424808, 'JPM': 56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528795, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031010, 'JPM': 70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732339, 'JPM': 73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632782, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234554, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935883, 'JPM': 81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438098, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139427, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342971, 'JPM': 97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44300, 'JPM': 100}"
2019-06-28 10:39:57.684744057,BID_DEPTH,"[(99605, 222)]"
2019-06-28 10:39:57.684744057,ASK_DEPTH,"[(99801, 122)]"
2019-06-28 10:39:57.684744057,IMBALANCE,"[222, 122]"
2019-06-28 11:18:47.726583959,BID_DEPTH,"[(99972, 172)]"
2019-06-28 11:18:47.726583959,ASK_DEPTH,"[(100196, 172)]"
2019-06-28 11:18:47.726583959,IMBALANCE,"[172, 172]"
2019-06-28 11:49:55.149045751,BID_DEPTH,"[(98825, 222)]"
2019-06-28 11:49:55.149045751,ASK_DEPTH,"[(98934, 214)]"
2019-06-28 11:49:55.149045751,IMBALANCE,"[222, 214]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835764, 'JPM': 92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627228, 'JPM': 84}"
2019-06-28 12:03:45.690810607,HOLDINGS_UPDATED,{'CASH': 9937600}
2019-06-28 12:25:45.320480501,BID_DEPTH,"[(100173, 272)]"
2019-06-28 12:25:45.320480501,ASK_DEPTH,"[(101090, 280)]"
2019-06-28 12:25:45.320480501,IMBALANCE,"[272, 280]"
2019-06-28 12:49:36.873083400,HOLDINGS_UPDATED,"{'CASH': 8334832, 'JPM': 16}"
2019-06-28 12:51:02.176420625,HOLDINGS_UPDATED,"{'CASH': -79700, 'JPM': 100}"
2019-06-28 13:11:05.151836563,BID_DEPTH,"[(101694, 360)]"
2019-06-28 13:11:05.151836563,ASK_DEPTH,"[(102193, 342)]"
2019-06-28 13:11:05.151836563,IMBALANCE,"[360, 342]"
2019-06-28 13:12:01.196346632,BID_DEPTH,"[(101344, 172)]"
2019-06-28 13:12:01.196346632,ASK_DEPTH,"[(101694, 54)]"
2019-06-28 13:12:01.196346632,IMBALANCE,"[172, 54]"
2019-06-28 13:21:53.228774643,BID_DEPTH,"[(102218, 172)]"
2019-06-28 13:21:53.228774643,ASK_DEPTH,"[(102981, 172)]"
2019-06-28 13:21:53.228774643,IMBALANCE,"[172, 172]"
2019-06-28 14:05:26.124392626,BID_DEPTH,"[(100216, 222)]"
2019-06-28 14:05:26.124392626,ASK_DEPTH,"[(100593, 222)]"
2019-06-28 14:05:26.124392626,IMBALANCE,"[222, 222]"
2019-06-28 14:13:51.264037505,BID_DEPTH,"[(100092, 190)]"
2019-06-28 14:13:51.264037505,ASK_DEPTH,"[(100198, 100)]"
2019-06-28 14:13:51.264037505,IMBALANCE,"[190, 100]"
2019-06-28 14:37:52.907864110,BID_DEPTH,"[(99696, 280)]"
2019-06-28 14:37:52.907864110,ASK_DEPTH,"[(99739, 380)]"
2019-06-28 14:37:52.907864110,IMBALANCE,"[280, 380]"
2019-06-28 14:39:24.721350438,BID_DEPTH,"[(100037, 100)]"
2019-06-28 14:39:24.721350438,ASK_DEPTH,"[(100151, 172)]"
2019-06-28 14:39:24.721350438,IMBALANCE,"[100, 172]"
2019-06-28 15:12:18.211674632,BID_DEPTH,"[(100802, 190)]"
2019-06-28 15:12:18.211674632,ASK_DEPTH,"[(100857, 190)]"
2019-06-28 15:12:18.211674632,IMBALANCE,"[190, 190]"
2019-06-28 15:17:08.147450100,BID_DEPTH,"[(100129, 96)]"
2019-06-28 15:17:08.147450100,ASK_DEPTH,"[(100532, 150)]"
2019-06-28 15:17:08.147450100,IMBALANCE,"[96, 150]"
2019-06-28 15:57:22.865962658,BID_DEPTH,"[(101894, 182)]"
2019-06-28 15:57:22.865962658,ASK_DEPTH,"[(101974, 290)]"
2019-06-28 15:57:22.865962658,IMBALANCE,"[182, 290]"
2019-06-28 15:57:22.865962658,FINAL_HOLDINGS,"{ JPM: 100, CASH: -79700 }"
2019-06-28 15:57:22.865962658,FINAL_CASH_POSITION,-79700
2019-06-28 15:57:22.865962658,MARK_TO_MARKET,100 JPM @ 101894 == 10189400
2019-06-28 15:57:22.865962658,MARKED_TO_MARKET,10109700
2019-06-28 15:57:22.865962658,ENDING_CASH,10109700
2019-06-28 15:57:22.865962658,FINAL_VALUATION,-9977980
