EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:41:39.135505925,BID_DEPTH,"[(100022, 80)]"
2019-06-28 09:41:39.135505925,ASK_DEPTH,"[(100070, 280)]"
2019-06-28 09:41:39.135505925,IMBALANCE,"[80, 280]"
2019-06-28 09:41:39.135505925,HOLDINGS_UPDATED,"{'CASH': 18001760, 'JPM': -80}"
2019-06-28 09:46:36.332737807,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:49:36.286940367,BID_DEPTH,"[(100022, 172)]"
2019-06-28 09:49:36.286940367,ASK_DEPTH,"[(100062, 172)]"
2019-06-28 09:49:36.286940367,IMBALANCE,"[172, 172]"
2019-06-28 10:43:17.585058867,HOLDINGS_UPDATED,"{'CASH': 30017200, 'JPM': -200}"
2019-06-28 11:01:16.375023879,BID_DEPTH,"[(99476, 172)]"
2019-06-28 11:01:16.375023879,ASK_DEPTH,"[(100478, 172)]"
2019-06-28 11:01:16.375023879,IMBALANCE,"[172, 172]"
2019-06-28 11:04:10.626650816,BID_DEPTH,"[(100478, 380)]"
2019-06-28 11:04:10.626650816,ASK_DEPTH,"[(100629, 280)]"
2019-06-28 11:04:10.626650816,IMBALANCE,"[380, 280]"
2019-06-28 11:04:10.626650816,HOLDINGS_UPDATED,"{'CASH': 19954300, 'JPM': -100}"
2019-06-28 11:16:55.413220196,BID_DEPTH,"[(99980, 190)]"
2019-06-28 11:16:55.413220196,ASK_DEPTH,"[(100766, 190)]"
2019-06-28 11:16:55.413220196,IMBALANCE,"[190, 190]"
2019-06-28 11:27:50.031662716,BID_DEPTH,"[(100645, 460)]"
2019-06-28 11:27:50.031662716,ASK_DEPTH,"[(100867, 460)]"
2019-06-28 11:27:50.031662716,IMBALANCE,"[460, 460]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256538, 'JPM': -103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21062506, 'JPM': -111}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21263998, 'JPM': -113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465490, 'JPM': -115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22372204, 'JPM': -124}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23077426, 'JPM': -131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581156, 'JPM': -136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883394, 'JPM': -139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084886, 'JPM': -141}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790108, 'JPM': -148}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890854, 'JPM': -149}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25596076, 'JPM': -156}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26502790, 'JPM': -165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006520, 'JPM': -170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27308758, 'JPM': -173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27409504, 'JPM': -174}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27812488, 'JPM': -178}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28114726, 'JPM': -181}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28618456, 'JPM': -186}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28920694, 'JPM': -189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726662, 'JPM': -197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028900, 'JPM': -200}"
2019-06-28 12:11:52.751320015,BID_DEPTH,"[(99598, 222)]"
2019-06-28 12:11:52.751320015,ASK_DEPTH,"[(99886, 222)]"
2019-06-28 12:11:52.751320015,IMBALANCE,"[222, 222]"
2019-06-28 12:11:52.751320015,HOLDINGS_UPDATED,"{'CASH': 20040300, 'JPM': -100}"
2019-06-28 12:18:06.832390632,BID_DEPTH,"[(100179, 154)]"
2019-06-28 12:18:06.832390632,ASK_DEPTH,"[(101101, 180)]"
2019-06-28 12:18:06.832390632,IMBALANCE,"[154, 180]"
2019-06-28 12:18:06.832390632,HOLDINGS_UPDATED,{'CASH': 9930200}
2019-06-28 12:20:02.967002361,BID_DEPTH,"[(101101, 146)]"
2019-06-28 12:20:02.967002361,ASK_DEPTH,"[(101135, 100)]"
2019-06-28 12:20:02.967002361,IMBALANCE,"[146, 100]"
2019-06-28 12:20:50.554215427,BID_DEPTH,"[(101125, 360)]"
2019-06-28 12:20:50.554215427,ASK_DEPTH,"[(101135, 460)]"
2019-06-28 12:20:50.554215427,IMBALANCE,"[360, 460]"
2019-06-28 12:21:51.236907747,BID_DEPTH,"[(101102, 222)]"
2019-06-28 12:21:51.236907747,ASK_DEPTH,"[(101238, 222)]"
2019-06-28 12:21:51.236907747,IMBALANCE,"[222, 222]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234010, 'JPM': -3}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11044170, 'JPM': -11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246710, 'JPM': -13}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449250, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360680, 'JPM': -24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069570, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575920, 'JPM': -36}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879730, 'JPM': -39}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082270, 'JPM': -41}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791160, 'JPM': -48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892430, 'JPM': -49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601320, 'JPM': -56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512750, 'JPM': -65}"
