EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:40:07.491865358,BID_DEPTH,"[(100057, 190)]"
2019-06-28 09:40:07.491865358,ASK_DEPTH,"[(100065, 90)]"
2019-06-28 09:40:07.491865358,IMBALANCE,"[190, 90]"
2019-06-28 09:47:51.781329237,BID_DEPTH,"[(100018, 522)]"
2019-06-28 09:47:51.781329237,ASK_DEPTH,"[(100105, 222)]"
2019-06-28 09:47:51.781329237,IMBALANCE,"[522, 222]"
2019-06-28 10:01:41.326896834,BID_DEPTH,"[(99946, 280)]"
2019-06-28 10:01:41.326896834,ASK_DEPTH,"[(100035, 280)]"
2019-06-28 10:01:41.326896834,IMBALANCE,"[280, 280]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705850, 'JPM': 3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921450, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725350, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529250, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646800, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6960450, 'JPM': 31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470200, 'JPM': 36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6176050, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979950, 'JPM': 41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293600, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195550, 'JPM': 49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509200, 'JPM': 56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626750, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136500, 'JPM': 70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842350, 'JPM': 73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2744300, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352100, 'JPM': 78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057950, 'JPM': 81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567700, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1273550, 'JPM': 89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489150, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195000, 'JPM': 100}"
2019-06-28 10:56:56.619795067,BID_DEPTH,"[(99554, 280)]"
2019-06-28 10:56:56.619795067,ASK_DEPTH,"[(100051, 280)]"
2019-06-28 10:56:56.619795067,IMBALANCE,"[280, 280]"
2019-06-28 10:58:56.266610406,HOLDINGS_UPDATED,"{'CASH': -9793600, 'JPM': 200}"
2019-06-28 10:59:49.530782381,BID_DEPTH,"[(99553, 442)]"
2019-06-28 10:59:49.530782381,ASK_DEPTH,"[(99639, 460)]"
2019-06-28 10:59:49.530782381,IMBALANCE,"[442, 460]"
2019-06-28 10:59:49.530782381,HOLDINGS_UPDATED,"{'CASH': -1630254, 'JPM': 118}"
2019-06-28 10:59:49.530782381,HOLDINGS_UPDATED,"{'CASH': 161700, 'JPM': 100}"
2019-06-28 11:03:38.583697703,BID_DEPTH,"[(100478, 272)]"
2019-06-28 11:03:38.583697703,ASK_DEPTH,"[(100592, 172)]"
2019-06-28 11:03:38.583697703,IMBALANCE,"[272, 172]"
2019-06-28 11:11:09.033432129,BID_DEPTH,"[(100173, 280)]"
2019-06-28 11:11:09.033432129,ASK_DEPTH,"[(100264, 62)]"
2019-06-28 11:11:09.033432129,IMBALANCE,"[280, 62]"
2019-06-28 11:11:37.067856100,BID_DEPTH,"[(100173, 460)]"
2019-06-28 11:11:37.067856100,ASK_DEPTH,"[(100737, 460)]"
2019-06-28 11:11:37.067856100,IMBALANCE,"[460, 460]"
2019-06-28 11:16:36.934287430,HOLDINGS_UPDATED,"{'CASH': -9838900, 'JPM': 200}"
2019-06-28 11:21:44.714143992,BID_DEPTH,"[(100680, 100)]"
2019-06-28 11:21:44.714143992,ASK_DEPTH,[]
2019-06-28 11:21:44.714143992,IMBALANCE,"[100, 0]"
2019-06-28 11:31:17.364276459,HOLDINGS_UPDATED,"{'CASH': -19887300, 'JPM': 300}"
2019-06-28 11:35:11.575531317,BID_DEPTH,"[(100145, 280)]"
2019-06-28 11:35:11.575531317,ASK_DEPTH,"[(101313, 280)]"
2019-06-28 11:35:11.575531317,IMBALANCE,"[280, 280]"
2019-06-28 11:43:05.523557323,HOLDINGS_UPDATED,"{'CASH': -29825100, 'JPM': 400}"
2019-06-28 11:45:18.117682370,BID_DEPTH,"[(99068, 100)]"
2019-06-28 11:45:18.117682370,ASK_DEPTH,[]
2019-06-28 11:45:18.117682370,IMBALANCE,"[100, 0]"
2019-06-28 11:48:10.336998795,HOLDINGS_UPDATED,"{'CASH': -39718500, 'JPM': 500}"
2019-06-28 12:04:19.343261853,BID_DEPTH,[]
2019-06-28 12:04:19.343261853,ASK_DEPTH,"[(99876, 100)]"
2019-06-28 12:04:19.343261853,IMBALANCE,"[0, 100]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40017852, 'JPM': 503}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40816124, 'JPM': 511}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41015692, 'JPM': 513}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41215260, 'JPM': 515}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42113316, 'JPM': 524}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42811804, 'JPM': 531}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43310724, 'JPM': 536}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43610076, 'JPM': 539}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43809644, 'JPM': 541}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44508132, 'JPM': 548}"
