EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:48:05.115372883,BID_DEPTH,"[(100018, 760)]"
2019-06-28 09:48:05.115372883,ASK_DEPTH,"[(100105, 460)]"
2019-06-28 09:48:05.115372883,IMBALANCE,"[760, 460]"
2019-06-28 09:48:05.115372883,HOLDINGS_UPDATED,"{'CASH': -10014200, 'JPM': 200}"
2019-06-28 09:53:21.080431971,BID_DEPTH,"[(100062, 460)]"
2019-06-28 09:53:21.080431971,ASK_DEPTH,"[(100104, 460)]"
2019-06-28 09:53:21.080431971,IMBALANCE,"[460, 460]"
2019-06-28 10:11:28.606412900,BID_DEPTH,"[(99393, 190)]"
2019-06-28 10:11:28.606412900,ASK_DEPTH,"[(99661, 190)]"
2019-06-28 10:11:28.606412900,IMBALANCE,"[190, 190]"
2019-06-28 10:17:23.589966049,BID_DEPTH,"[(98494, 222)]"
2019-06-28 10:17:23.589966049,ASK_DEPTH,"[(99070, 222)]"
2019-06-28 10:17:23.589966049,IMBALANCE,"[222, 222]"
2019-06-28 10:18:18.859196355,HOLDINGS_UPDATED,"{'CASH': -19867400, 'JPM': 300}"
2019-06-28 10:22:14.407537846,BID_DEPTH,"[(98428, 190)]"
2019-06-28 10:22:14.407537846,ASK_DEPTH,"[(98789, 190)]"
2019-06-28 10:22:14.407537846,IMBALANCE,"[190, 190]"
2019-06-28 10:22:14.407537846,HOLDINGS_UPDATED,"{'CASH': -29746300, 'JPM': 400}"
2019-06-28 10:28:10.336255019,BID_DEPTH,"[(98215, 100)]"
2019-06-28 10:28:10.336255019,ASK_DEPTH,"[(98855, 190)]"
2019-06-28 10:28:10.336255019,IMBALANCE,"[100, 190]"
2019-06-28 10:28:10.336255019,HOLDINGS_UPDATED,"{'CASH': -39631800, 'JPM': 500}"
2019-06-28 10:30:23.168443619,BID_DEPTH,"[(98087, 460)]"
2019-06-28 10:30:23.168443619,ASK_DEPTH,"[(99099, 460)]"
2019-06-28 10:30:23.168443619,IMBALANCE,"[460, 460]"
2019-06-28 10:34:42.459354148,BID_DEPTH,"[(99557, 172)]"
2019-06-28 10:34:42.459354148,ASK_DEPTH,"[(99637, 172)]"
2019-06-28 10:34:42.459354148,IMBALANCE,"[172, 172]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39930609, 'JPM': 503}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40727433, 'JPM': 511}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40926639, 'JPM': 513}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41125845, 'JPM': 515}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42022272, 'JPM': 524}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42719493, 'JPM': 531}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43217508, 'JPM': 536}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43516317, 'JPM': 539}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43715523, 'JPM': 541}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44412744, 'JPM': 548}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44512347, 'JPM': 549}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45209568, 'JPM': 556}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46105995, 'JPM': 565}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46604010, 'JPM': 570}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46902819, 'JPM': 573}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47002422, 'JPM': 574}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47400834, 'JPM': 578}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47699643, 'JPM': 581}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48197658, 'JPM': 586}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48496467, 'JPM': 589}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49293291, 'JPM': 597}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49592100, 'JPM': 600}"
2019-06-28 10:41:13.692386929,BID_DEPTH,"[(99553, 460)]"
2019-06-28 10:41:13.692386929,ASK_DEPTH,"[(99917, 460)]"
2019-06-28 10:41:13.692386929,IMBALANCE,"[460, 460]"
2019-06-28 10:42:07.897127482,BID_DEPTH,"[(99605, 154)]"
2019-06-28 10:42:07.897127482,ASK_DEPTH,"[(99925, 172)]"
2019-06-28 10:42:07.897127482,IMBALANCE,"[154, 172]"
2019-06-28 10:42:07.897127482,HOLDINGS_UPDATED,"{'CASH': -59584600, 'JPM': 700}"
2019-06-28 10:45:22.211700676,BID_DEPTH,"[(99553, 222)]"
2019-06-28 10:45:22.211700676,ASK_DEPTH,"[(100299, 222)]"
2019-06-28 10:45:22.211700676,IMBALANCE,"[222, 222]"
2019-06-28 10:46:21.608350362,HOLDINGS_UPDATED,"{'CASH': -49593100, 'JPM': 600}"
2019-06-28 10:46:30.530362223,BID_DEPTH,"[(99553, 172)]"
2019-06-28 10:46:30.530362223,ASK_DEPTH,"[(100299, 190)]"
2019-06-28 10:46:30.530362223,IMBALANCE,"[172, 190]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49292194, 'JPM': 597}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48489778, 'JPM': 589}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48289174, 'JPM': 587}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48088570, 'JPM': 585}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47185852, 'JPM': 576}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46483738, 'JPM': 569}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45982228, 'JPM': 564}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45681322, 'JPM': 561}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45480718, 'JPM': 559}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44778604, 'JPM': 552}"
