EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.486622662,BID_DEPTH,"[(100023, 272)]"
2019-06-28 09:31:20.486622662,ASK_DEPTH,"[(100037, 172)]"
2019-06-28 09:31:20.486622662,IMBALANCE,"[272, 172]"
2019-06-28 09:51:54.152283474,BID_DEPTH,"[(100035, 272)]"
2019-06-28 09:51:54.152283474,ASK_DEPTH,"[(100062, 172)]"
2019-06-28 09:51:54.152283474,IMBALANCE,"[272, 172]"
2019-06-28 10:00:49.382935995,BID_DEPTH,"[(100021, 280)]"
2019-06-28 10:00:49.382935995,ASK_DEPTH,"[(100035, 280)]"
2019-06-28 10:00:49.382935995,IMBALANCE,"[280, 280]"
2019-06-28 10:00:49.382935995,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:04:43.511373127,BID_DEPTH,"[(99897, 222)]"
2019-06-28 10:04:43.511373127,ASK_DEPTH,"[(99923, 222)]"
2019-06-28 10:04:43.511373127,IMBALANCE,"[222, 222]"
2019-06-28 10:10:45.406745667,BID_DEPTH,"[(99413, 190)]"
2019-06-28 10:10:45.406745667,ASK_DEPTH,"[(99661, 190)]"
2019-06-28 10:10:45.406745667,IMBALANCE,"[190, 190]"
2019-06-28 10:10:45.406745667,HOLDINGS_UPDATED,"{'CASH': 29943400, 'JPM': -200}"
2019-06-28 10:18:46.829280538,BID_DEPTH,"[(98494, 172)]"
2019-06-28 10:18:46.829280538,ASK_DEPTH,"[(98790, 172)]"
2019-06-28 10:18:46.829280538,IMBALANCE,"[172, 172]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29649139, 'JPM': -197}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864443, 'JPM': -189}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28668269, 'JPM': -187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28472095, 'JPM': -185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27589312, 'JPM': -176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902703, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26412268, 'JPM': -164}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26118007, 'JPM': -161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921833, 'JPM': -159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25235224, 'JPM': -152}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137137, 'JPM': -151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450528, 'JPM': -144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23567745, 'JPM': -135}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23077310, 'JPM': -130}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22783049, 'JPM': -127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22684962, 'JPM': -126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22292614, 'JPM': -122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998353, 'JPM': -119}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507918, 'JPM': -114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213657, 'JPM': -111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428961, 'JPM': -103}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134700, 'JPM': -100}"
2019-06-28 10:31:33.095268344,BID_DEPTH,"[(98050, 460)]"
2019-06-28 10:31:33.095268344,ASK_DEPTH,"[(99099, 460)]"
2019-06-28 10:31:33.095268344,IMBALANCE,"[460, 460]"
2019-06-28 10:50:39.680212073,HOLDINGS_UPDATED,"{'CASH': 30164900, 'JPM': -200}"
2019-06-28 10:52:17.167205921,BID_DEPTH,"[(99776, 280)]"
2019-06-28 10:52:17.167205921,ASK_DEPTH,"[(100478, 280)]"
2019-06-28 10:52:17.167205921,IMBALANCE,"[280, 280]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465950, 'JPM': -203}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31268750, 'JPM': -211}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31469450, 'JPM': -213}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31670150, 'JPM': -215}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32573300, 'JPM': -224}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33275750, 'JPM': -231}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33777500, 'JPM': -236}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34078550, 'JPM': -239}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34279250, 'JPM': -241}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34981700, 'JPM': -248}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35082050, 'JPM': -249}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35784500, 'JPM': -256}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36687650, 'JPM': -265}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37189400, 'JPM': -270}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37490450, 'JPM': -273}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37590800, 'JPM': -274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37992200, 'JPM': -278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38293250, 'JPM': -281}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38795000, 'JPM': -286}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39096050, 'JPM': -289}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898850, 'JPM': -297}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40199900, 'JPM': -300}"
