EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.992832687,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:47:06.871171657,BID_DEPTH,"[(100018, 380)]"
2019-06-28 09:47:06.871171657,ASK_DEPTH,"[(100105, 280)]"
2019-06-28 09:47:06.871171657,IMBALANCE,"[380, 280]"
2019-06-28 09:49:05.360023861,BID_DEPTH,"[(100022, 222)]"
2019-06-28 09:49:05.360023861,ASK_DEPTH,"[(100062, 222)]"
2019-06-28 09:49:05.360023861,IMBALANCE,"[222, 222]"
2019-06-28 09:52:22.824380545,BID_DEPTH,"[(100035, 380)]"
2019-06-28 09:52:22.824380545,ASK_DEPTH,"[(100104, 280)]"
2019-06-28 09:52:22.824380545,IMBALANCE,"[380, 280]"
2019-06-28 09:57:25.515010329,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 10:01:51.581718724,BID_DEPTH,"[(99946, 172)]"
2019-06-28 10:01:51.581718724,ASK_DEPTH,"[(100035, 172)]"
2019-06-28 10:01:51.581718724,IMBALANCE,"[172, 172]"
2019-06-28 10:03:27.641456117,BID_DEPTH,"[(99930, 122)]"
2019-06-28 10:03:27.641456117,ASK_DEPTH,"[(100035, 222)]"
2019-06-28 10:03:27.641456117,IMBALANCE,"[122, 222]"
2019-06-28 10:28:10.145419640,BID_DEPTH,"[(98120, 190)]"
2019-06-28 10:28:10.145419640,ASK_DEPTH,"[(98855, 190)]"
2019-06-28 10:28:10.145419640,IMBALANCE,"[190, 190]"
2019-06-28 10:28:16.437119115,BID_DEPTH,"[(98120, 190)]"
2019-06-28 10:28:16.437119115,ASK_DEPTH,"[(98855, 90)]"
2019-06-28 10:28:16.437119115,IMBALANCE,"[190, 90]"
2019-06-28 11:02:30.710394580,BID_DEPTH,"[(99476, 280)]"
2019-06-28 11:02:30.710394580,ASK_DEPTH,"[(100531, 280)]"
2019-06-28 11:02:30.710394580,IMBALANCE,"[280, 280]"
2019-06-28 11:07:44.830096357,HOLDINGS_UPDATED,"{'CASH': -50300, 'JPM': 100}"
2019-06-28 11:12:51.322562042,BID_DEPTH,"[(100151, 460)]"
2019-06-28 11:12:51.322562042,ASK_DEPTH,"[(100276, 460)]"
2019-06-28 11:12:51.322562042,IMBALANCE,"[460, 460]"
2019-06-28 12:31:35.887447014,BID_DEPTH,"[(101458, 222)]"
2019-06-28 12:31:35.887447014,ASK_DEPTH,"[(101481, 222)]"
2019-06-28 12:31:35.887447014,IMBALANCE,"[222, 222]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254119, 'JPM': 97}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065903, 'JPM': 89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268849, 'JPM': 87}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471795, 'JPM': 85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2385052, 'JPM': 76}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095363, 'JPM': 69}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602728, 'JPM': 64}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907147, 'JPM': 61}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110093, 'JPM': 59}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4820404, 'JPM': 52}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921877, 'JPM': 51}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632188, 'JPM': 44}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545445, 'JPM': 35}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052810, 'JPM': 30}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357229, 'JPM': 27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458702, 'JPM': 26}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864594, 'JPM': 22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169013, 'JPM': 19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676378, 'JPM': 14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980797, 'JPM': 11}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792581, 'JPM': 3}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097000}
2019-06-28 12:33:45.549412918,BID_DEPTH,"[(100912, 190)]"
2019-06-28 12:33:45.549412918,ASK_DEPTH,"[(101524, 190)]"
2019-06-28 12:33:45.549412918,IMBALANCE,"[190, 190]"
2019-06-28 12:35:13.864985680,BID_DEPTH,"[(100685, 190)]"
2019-06-28 12:35:13.864985680,ASK_DEPTH,"[(101618, 190)]"
2019-06-28 12:35:13.864985680,IMBALANCE,"[190, 190]"
2019-06-28 12:42:28.659359349,BID_DEPTH,"[(100526, 222)]"
2019-06-28 12:42:28.659359349,ASK_DEPTH,"[(100540, 222)]"
2019-06-28 12:42:28.659359349,IMBALANCE,"[222, 222]"
2019-06-28 12:43:07.899324845,BID_DEPTH,"[(100526, 172)]"
2019-06-28 12:43:07.899324845,ASK_DEPTH,"[(100540, 54)]"
2019-06-28 12:43:07.899324845,IMBALANCE,"[172, 54]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398620, 'JPM': -3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202940, 'JPM': -11}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404020, 'JPM': -13}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605100, 'JPM': -15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509960, 'JPM': -24}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213740, 'JPM': -31}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716440, 'JPM': -36}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018060, 'JPM': -39}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219140, 'JPM': -41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922920, 'JPM': -48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023460, 'JPM': -49}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727240, 'JPM': -56}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632100, 'JPM': -65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134800, 'JPM': -70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436420, 'JPM': -73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536960, 'JPM': -74}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939120, 'JPM': -78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240740, 'JPM': -81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743440, 'JPM': -86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045060, 'JPM': -89}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849380, 'JPM': -97}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151000, 'JPM': -100}"
2019-06-28 12:51:49.619791008,BID_DEPTH,"[(100057, 100)]"
2019-06-28 12:51:49.619791008,ASK_DEPTH,[]
2019-06-28 12:51:49.619791008,IMBALANCE,"[100, 0]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20451450, 'JPM': -103}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252650, 'JPM': -111}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21452950, 'JPM': -113}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653250, 'JPM': -115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554600, 'JPM': -124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255650, 'JPM': -131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756400, 'JPM': -136}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056850, 'JPM': -139}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257150, 'JPM': -141}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24958200, 'JPM': -148}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058350, 'JPM': -149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759400, 'JPM': -156}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26660750, 'JPM': -165}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27161500, 'JPM': -170}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461950, 'JPM': -173}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562100, 'JPM': -174}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27962700, 'JPM': -178}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28263150, 'JPM': -181}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763900, 'JPM': -186}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064350, 'JPM': -189}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865550, 'JPM': -197}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166000, 'JPM': -200}"
2019-06-28 13:03:12.127045392,BID_DEPTH,"[(102074, 460)]"
2019-06-28 13:03:12.127045392,ASK_DEPTH,"[(102448, 460)]"
2019-06-28 13:03:12.127045392,IMBALANCE,"[460, 460]"
2019-06-28 13:07:44.330861519,BID_DEPTH,"[(102000, 172)]"
2019-06-28 13:07:44.330861519,ASK_DEPTH,"[(102193, 172)]"
2019-06-28 13:07:44.330861519,IMBALANCE,"[172, 172]"
2019-06-28 13:37:18.118557485,BID_DEPTH,"[(100789, 280)]"
