EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:32:02.567050262,BID_DEPTH,"[(100023, 272)]"
2019-06-28 09:32:02.567050262,ASK_DEPTH,"[(100056, 172)]"
2019-06-28 09:32:02.567050262,IMBALANCE,"[272, 172]"
2019-06-28 09:51:51.009552872,BID_DEPTH,"[(100035, 272)]"
2019-06-28 09:51:51.009552872,ASK_DEPTH,"[(100062, 172)]"
2019-06-28 09:51:51.009552872,IMBALANCE,"[272, 172]"
2019-06-28 10:02:39.446520794,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 11:16:36.934287430,BID_DEPTH,"[(100006, 460)]"
2019-06-28 11:16:36.934287430,ASK_DEPTH,"[(100766, 460)]"
2019-06-28 11:16:36.934287430,IMBALANCE,"[460, 460]"
2019-06-28 11:16:36.934287430,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 11:30:27.785686999,BID_DEPTH,"[(100519, 222)]"
2019-06-28 11:30:27.785686999,ASK_DEPTH,"[(101054, 222)]"
2019-06-28 11:30:27.785686999,IMBALANCE,"[222, 222]"
2019-06-28 11:36:16.283965232,HOLDINGS_UPDATED,"{'CASH': -8500, 'JPM': 100}"
2019-06-28 12:00:33.055503418,BID_DEPTH,"[(97845, 380)]"
2019-06-28 12:00:33.055503418,ASK_DEPTH,"[(98457, 280)]"
2019-06-28 12:00:33.055503418,IMBALANCE,"[380, 280]"
2019-06-28 12:00:33.055503418,HOLDINGS_UPDATED,"{'CASH': -9854200, 'JPM': 200}"
2019-06-28 12:24:13.058646467,BID_DEPTH,"[(101101, 122)]"
2019-06-28 12:24:13.058646467,ASK_DEPTH,"[(101261, 172)]"
2019-06-28 12:24:13.058646467,IMBALANCE,"[122, 172]"
2019-06-28 12:24:13.058646467,HOLDINGS_UPDATED,"{'CASH': -6618968, 'JPM': 168}"
2019-06-28 12:24:13.058646467,HOLDINGS_UPDATED,"{'CASH': 255900, 'JPM': 100}"
2019-06-28 12:47:58.983375426,BID_DEPTH,"[(100273, 150)]"
2019-06-28 12:47:58.983375426,ASK_DEPTH,"[(100292, 222)]"
2019-06-28 12:47:58.983375426,IMBALANCE,"[150, 222]"
2019-06-28 12:47:58.983375426,HOLDINGS_UPDATED,"{'CASH': 3063544, 'JPM': 72}"
2019-06-28 12:47:58.983375426,HOLDINGS_UPDATED,{'CASH': 10283200}
2019-06-28 12:56:43.927596249,BID_DEPTH,"[(100789, 222)]"
2019-06-28 12:56:43.927596249,ASK_DEPTH,"[(100809, 222)]"
2019-06-28 12:56:43.927596249,IMBALANCE,"[222, 222]"
2019-06-28 13:00:12.479632300,BID_DEPTH,"[(102074, 190)]"
2019-06-28 13:00:12.479632300,ASK_DEPTH,"[(102358, 190)]"
2019-06-28 13:00:12.479632300,IMBALANCE,"[190, 190]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589638, 'JPM': -3}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406806, 'JPM': -11}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611098, 'JPM': -13}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815390, 'JPM': -15}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734704, 'JPM': -24}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449726, 'JPM': -31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960456, 'JPM': -36}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14266894, 'JPM': -39}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471186, 'JPM': -41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186208, 'JPM': -48}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288354, 'JPM': -49}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003376, 'JPM': -56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922690, 'JPM': -65}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433420, 'JPM': -70}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739858, 'JPM': -73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842004, 'JPM': -74}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250588, 'JPM': -78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557026, 'JPM': -81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067756, 'JPM': -86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374194, 'JPM': -89}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191362, 'JPM': -97}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20497800, 'JPM': -100}"
2019-06-28 13:21:09.783773714,BID_DEPTH,"[(102218, 460)]"
2019-06-28 13:21:09.783773714,ASK_DEPTH,"[(102447, 324)]"
2019-06-28 13:21:09.783773714,IMBALANCE,"[460, 324]"
2019-06-28 13:39:57.023931211,BID_DEPTH,"[(100505, 280)]"
2019-06-28 13:39:57.023931211,ASK_DEPTH,"[(100759, 280)]"
2019-06-28 13:39:57.023931211,IMBALANCE,"[280, 280]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799342, 'JPM': -103}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603454, 'JPM': -111}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21804482, 'JPM': -113}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22005510, 'JPM': -115}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910136, 'JPM': -124}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23613734, 'JPM': -131}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116304, 'JPM': -136}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417846, 'JPM': -139}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618874, 'JPM': -141}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25322472, 'JPM': -148}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25422986, 'JPM': -149}"
