EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:39:59.076527975,BID_DEPTH,"[(100022, 172)]"
2019-06-28 09:39:59.076527975,ASK_DEPTH,"[(100065, 172)]"
2019-06-28 09:39:59.076527975,IMBALANCE,"[172, 172]"
2019-06-28 09:41:22.431373053,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 10:06:54.795668192,BID_DEPTH,"[(99886, 190)]"
2019-06-28 10:06:54.795668192,ASK_DEPTH,"[(99912, 290)]"
2019-06-28 10:06:54.795668192,IMBALANCE,"[190, 290]"
2019-06-28 10:19:47.126885233,BID_DEPTH,"[(98533, 100)]"
2019-06-28 10:19:47.126885233,ASK_DEPTH,"[(98789, 222)]"
2019-06-28 10:19:47.126885233,IMBALANCE,"[100, 222]"
2019-06-28 10:40:10.312277228,BID_DEPTH,"[(99553, 190)]"
2019-06-28 10:40:10.312277228,ASK_DEPTH,"[(99899, 190)]"
2019-06-28 10:40:10.312277228,IMBALANCE,"[190, 190]"
2019-06-28 10:46:26.915850763,BID_DEPTH,"[(99553, 442)]"
2019-06-28 10:46:26.915850763,ASK_DEPTH,"[(99915, 360)]"
2019-06-28 10:46:26.915850763,IMBALANCE,"[442, 360]"
2019-06-28 10:55:36.452646344,BID_DEPTH,"[(100171, 190)]"
2019-06-28 10:55:36.452646344,ASK_DEPTH,"[(100399, 100)]"
2019-06-28 10:55:36.452646344,IMBALANCE,"[190, 100]"
2019-06-28 10:58:18.796227220,BID_DEPTH,"[(99886, 190)]"
2019-06-28 10:58:18.796227220,ASK_DEPTH,"[(100310, 190)]"
2019-06-28 10:58:18.796227220,IMBALANCE,"[190, 190]"
2019-06-28 11:53:26.171090682,BID_DEPTH,[]
2019-06-28 11:53:26.171090682,ASK_DEPTH,"[(97805, 92)]"
2019-06-28 11:53:26.171090682,IMBALANCE,"[0, 92]"
2019-06-28 12:32:59.962173770,BID_DEPTH,"[(101270, 460)]"
2019-06-28 12:32:59.962173770,ASK_DEPTH,"[(101482, 460)]"
2019-06-28 12:32:59.962173770,IMBALANCE,"[460, 460]"
2019-06-28 13:00:06.918667562,BID_DEPTH,"[(102074, 222)]"
2019-06-28 13:00:06.918667562,ASK_DEPTH,"[(102278, 104)]"
2019-06-28 13:00:06.918667562,IMBALANCE,"[222, 104]"
2019-06-28 13:04:29.761481282,BID_DEPTH,"[(102074, 90)]"
2019-06-28 13:04:29.761481282,ASK_DEPTH,"[(102448, 190)]"
2019-06-28 13:04:29.761481282,IMBALANCE,"[90, 190]"
2019-06-28 13:04:34.404913479,BID_DEPTH,"[(101977, 172)]"
2019-06-28 13:04:34.404913479,ASK_DEPTH,"[(102448, 172)]"
2019-06-28 13:04:34.404913479,IMBALANCE,"[172, 172]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301641, 'JPM': 97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121217, 'JPM': 89}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326111, 'JPM': 87}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531005, 'JPM': 85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2453028, 'JPM': 76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170157, 'JPM': 69}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682392, 'JPM': 64}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989733, 'JPM': 61}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194627, 'JPM': 59}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911756, 'JPM': 52}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014203, 'JPM': 51}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731332, 'JPM': 44}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653355, 'JPM': 35}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165590, 'JPM': 30}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472931, 'JPM': 27}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575378, 'JPM': 26}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985166, 'JPM': 22}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292507, 'JPM': 19}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804742, 'JPM': 14}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112083, 'JPM': 11}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931659, 'JPM': 3}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10239000}
2019-06-28 13:44:46.106804129,BID_DEPTH,"[(102681, 460)]"
2019-06-28 13:44:46.106804129,ASK_DEPTH,"[(102828, 100)]"
2019-06-28 13:44:46.106804129,IMBALANCE,"[460, 100]"
2019-06-28 13:59:20.396048339,BID_DEPTH,"[(101072, 190)]"
2019-06-28 13:59:20.396048339,ASK_DEPTH,"[(101306, 182)]"
2019-06-28 13:59:20.396048339,IMBALANCE,"[190, 182]"
2019-06-28 14:45:08.783657228,BID_DEPTH,"[(99493, 54)]"
2019-06-28 14:45:08.783657228,ASK_DEPTH,"[(100375, 172)]"
2019-06-28 14:45:08.783657228,IMBALANCE,"[54, 172]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9940521, 'JPM': 3}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144577, 'JPM': 11}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945591, 'JPM': 13}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746605, 'JPM': 15}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851168, 'JPM': 24}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154717, 'JPM': 31}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657252, 'JPM': 36}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6358773, 'JPM': 39}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159787, 'JPM': 41}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463336, 'JPM': 48}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363843, 'JPM': 49}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667392, 'JPM': 56}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3771955, 'JPM': 65}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274490, 'JPM': 70}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976011, 'JPM': 73}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876518, 'JPM': 74}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478546, 'JPM': 78}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180067, 'JPM': 81}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1682602, 'JPM': 86}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384123, 'JPM': 89}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588179, 'JPM': 97}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289700, 'JPM': 100}"
2019-06-28 14:55:44.081435469,BID_DEPTH,"[(99042, 222)]"
2019-06-28 14:55:44.081435469,ASK_DEPTH,"[(99184, 222)]"
2019-06-28 14:55:44.081435469,IMBALANCE,"[222, 222]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304552, 'JPM': 106}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700720, 'JPM': 110}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493056, 'JPM': 118}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790182, 'JPM': 121}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2582518, 'JPM': 129}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780602, 'JPM': 131}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978686, 'JPM': 133}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870064, 'JPM': 142}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563358, 'JPM': 149}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058568, 'JPM': 154}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5355694, 'JPM': 157}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553778, 'JPM': 159}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6247072, 'JPM': 166}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346114, 'JPM': 167}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039408, 'JPM': 174}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7930786, 'JPM': 183}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425996, 'JPM': 188}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723122, 'JPM': 191}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822164, 'JPM': 192}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9218332, 'JPM': 196}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9515458, 'JPM': 199}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9614500, 'JPM': 200}"
2019-06-28 15:01:25.612672753,BID_DEPTH,[]
2019-06-28 15:01:25.612672753,ASK_DEPTH,"[(99632, 100)]"
2019-06-28 15:01:25.612672753,IMBALANCE,"[0, 100]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910948, 'JPM': 203}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10701476, 'JPM': 211}"
