EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:38:26.063453772,BID_DEPTH,"[(100020, 194)]"
2019-06-28 09:38:26.063453772,ASK_DEPTH,"[(100353, 194)]"
2019-06-28 09:38:26.063453772,IMBALANCE,"[194, 194]"
2019-06-28 09:38:37.098335840,HOLDINGS_UPDATED,"{'CASH': 30031700, 'JPM': -200}"
2019-06-28 09:53:40.971452252,BID_DEPTH,"[(100088, 194)]"
2019-06-28 09:53:40.971452252,ASK_DEPTH,"[(100146, 194)]"
2019-06-28 09:53:40.971452252,IMBALANCE,"[194, 194]"
2019-06-28 09:53:40.971452252,HOLDINGS_UPDATED,"{'CASH': 40040500, 'JPM': -300}"
2019-06-28 09:56:07.281568020,BID_DEPTH,"[(100089, 571)]"
2019-06-28 09:56:07.281568020,ASK_DEPTH,"[(100147, 571)]"
2019-06-28 09:56:07.281568020,IMBALANCE,"[571, 571]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39540745, 'JPM': -295}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39140941, 'JPM': -291}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39040990, 'JPM': -290}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38641186, 'JPM': -286}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37841578, 'JPM': -278}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37741627, 'JPM': -277}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37141921, 'JPM': -271}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36842068, 'JPM': -268}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36742117, 'JPM': -267}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36542215, 'JPM': -265}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35742607, 'JPM': -257}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35342803, 'JPM': -253}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643146, 'JPM': -246}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34243342, 'JPM': -242}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33443734, 'JPM': -234}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33143881, 'JPM': -231}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32444224, 'JPM': -224}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31644616, 'JPM': -216}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30845008, 'JPM': -208}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045400, 'JPM': -200}"
2019-06-28 10:51:58.957546827,BID_DEPTH,"[(99909, 218)]"
2019-06-28 10:51:58.957546827,ASK_DEPTH,"[(100463, 218)]"
2019-06-28 10:51:58.957546827,IMBALANCE,"[218, 218]"
2019-06-28 11:15:53.773022869,BID_DEPTH,"[(97520, 571)]"
2019-06-28 11:15:53.773022869,ASK_DEPTH,"[(98078, 556)]"
2019-06-28 11:15:53.773022869,IMBALANCE,"[571, 556]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556455, 'JPM': -195}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165299, 'JPM': -191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067510, 'JPM': -190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676354, 'JPM': -186}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894042, 'JPM': -178}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27796253, 'JPM': -177}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27209519, 'JPM': -171}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916152, 'JPM': -168}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26818363, 'JPM': -167}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622785, 'JPM': -165}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840473, 'JPM': -157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449317, 'JPM': -153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764794, 'JPM': -146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24373638, 'JPM': -142}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23591326, 'JPM': -134}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23297959, 'JPM': -131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613436, 'JPM': -124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21831124, 'JPM': -116}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21048812, 'JPM': -108}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266500, 'JPM': -100}"
2019-06-28 11:43:26.556301519,BID_DEPTH,"[(98431, 218)]"
2019-06-28 11:43:26.556301519,ASK_DEPTH,"[(98605, 218)]"
2019-06-28 11:43:26.556301519,IMBALANCE,"[218, 218]"
2019-06-28 11:43:26.556301519,HOLDINGS_UPDATED,{'CASH': 10406000}
2019-06-28 12:11:13.787375636,BID_DEPTH,"[(100017, 426)]"
2019-06-28 12:11:13.787375636,ASK_DEPTH,"[(100205, 336)]"
2019-06-28 12:11:13.787375636,IMBALANCE,"[426, 336]"
2019-06-28 12:11:13.787375636,HOLDINGS_UPDATED,"{'CASH': 385500, 'JPM': 100}"
2019-06-28 12:54:24.076284257,BID_DEPTH,"[(99862, 571)]"
2019-06-28 12:54:24.076284257,ASK_DEPTH,"[(99932, 571)]"
2019-06-28 12:54:24.076284257,IMBALANCE,"[571, 571]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -113795, 'JPM': 105}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -513231, 'JPM': 109}"
