EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:42:10.953235327,BID_DEPTH,"[(100029, 194)]"
2019-06-28 09:42:10.953235327,ASK_DEPTH,"[(100662, 194)]"
2019-06-28 09:42:10.953235327,IMBALANCE,"[194, 194]"
2019-06-28 09:45:32.072552466,HOLDINGS_UPDATED,"{'CASH': -48100, 'JPM': 100}"
2019-06-28 10:04:15.535557751,BID_DEPTH,"[(100509, 218)]"
2019-06-28 10:04:15.535557751,ASK_DEPTH,"[(100576, 218)]"
2019-06-28 10:04:15.535557751,IMBALANCE,"[218, 218]"
2019-06-28 10:41:25.898165174,BID_DEPTH,"[(99951, 194)]"
2019-06-28 10:41:25.898165174,ASK_DEPTH,"[(100257, 194)]"
2019-06-28 10:41:25.898165174,IMBALANCE,"[194, 194]"
2019-06-28 10:43:01.965765113,BID_DEPTH,"[(99951, 336)]"
2019-06-28 10:43:01.965765113,ASK_DEPTH,"[(100134, 208)]"
2019-06-28 10:43:01.965765113,IMBALANCE,"[336, 208]"
2019-06-28 10:46:35.360948116,BID_DEPTH,"[(99951, 218)]"
2019-06-28 10:46:35.360948116,ASK_DEPTH,"[(100365, 218)]"
2019-06-28 10:46:35.360948116,IMBALANCE,"[218, 218]"
2019-06-28 11:21:16.097482737,BID_DEPTH,"[(97257, 543)]"
2019-06-28 11:21:16.097482737,ASK_DEPTH,"[(98263, 556)]"
2019-06-28 11:21:16.097482737,IMBALANCE,"[543, 556]"
2019-06-28 11:35:45.935843948,BID_DEPTH,"[(97907, 336)]"
2019-06-28 11:35:45.935843948,ASK_DEPTH,"[(97995, 336)]"
2019-06-28 11:35:45.935843948,IMBALANCE,"[336, 336]"
2019-06-28 11:39:47.432564507,BID_DEPTH,"[(97907, 218)]"
2019-06-28 11:39:47.432564507,ASK_DEPTH,"[(98160, 218)]"
2019-06-28 11:39:47.432564507,IMBALANCE,"[218, 218]"
2019-06-28 11:55:38.488474415,BID_DEPTH,"[(99249, 336)]"
2019-06-28 11:55:38.488474415,ASK_DEPTH,"[(99534, 336)]"
2019-06-28 11:55:38.488474415,IMBALANCE,"[336, 336]"
2019-06-28 12:03:43.109662411,BID_DEPTH,"[(99200, 561)]"
2019-06-28 12:03:43.109662411,ASK_DEPTH,"[(99742, 571)]"
2019-06-28 12:03:43.109662411,IMBALANCE,"[561, 571]"
2019-06-28 13:02:42.233814735,BID_DEPTH,"[(99575, 260)]"
2019-06-28 13:02:42.233814735,ASK_DEPTH,"[(100093, 260)]"
2019-06-28 13:02:42.233814735,IMBALANCE,"[260, 260]"
2019-06-28 13:03:41.512730581,BID_DEPTH,"[(99583, 194)]"
2019-06-28 13:03:41.512730581,ASK_DEPTH,"[(99638, 194)]"
2019-06-28 13:03:41.512730581,IMBALANCE,"[194, 194]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51993, 'JPM': 99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752644, 'JPM': 92}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153016, 'JPM': 88}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1953760, 'JPM': 80}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754504, 'JPM': 72}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254969, 'JPM': 67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655341, 'JPM': 63}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755434, 'JPM': 62}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4155806, 'JPM': 58}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956550, 'JPM': 50}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056643, 'JPM': 49}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5657201, 'JPM': 43}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5957480, 'JPM': 40}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057573, 'JPM': 39}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257759, 'JPM': 37}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058503, 'JPM': 29}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458875, 'JPM': 25}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159526, 'JPM': 18}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559898, 'JPM': 14}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360642, 'JPM': 6}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9660921, 'JPM': 3}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961200}
2019-06-28 13:10:42.978985577,BID_DEPTH,"[(99620, 218)]"
2019-06-28 13:10:42.978985577,ASK_DEPTH,"[(99881, 218)]"
2019-06-28 13:10:42.978985577,IMBALANCE,"[218, 218]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460600, 'JPM': -5}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860120, 'JPM': -9}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10960000, 'JPM': -10}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359520, 'JPM': -14}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158560, 'JPM': -22}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12258440, 'JPM': -23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857720, 'JPM': -29}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157360, 'JPM': -32}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257240, 'JPM': -33}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457000, 'JPM': -35}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256040, 'JPM': -43}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655560, 'JPM': -47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354720, 'JPM': -54}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15754240, 'JPM': -58}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553280, 'JPM': -66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852920, 'JPM': -69}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552080, 'JPM': -76}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351120, 'JPM': -84}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150160, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949200, 'JPM': -100}"
2019-06-28 13:16:40.223200274,BID_DEPTH,"[(99075, 166)]"
2019-06-28 13:16:40.223200274,ASK_DEPTH,"[(99149, 389)]"
2019-06-28 13:16:40.223200274,IMBALANCE,"[166, 389]"
2019-06-28 13:39:03.976419045,BID_DEPTH,"[(99006, 132)]"
2019-06-28 13:39:03.976419045,ASK_DEPTH,"[(99178, 260)]"
2019-06-28 13:39:03.976419045,IMBALANCE,"[132, 260]"
2019-06-28 14:20:49.349052951,BID_DEPTH,"[(99963, 336)]"
2019-06-28 14:20:49.349052951,ASK_DEPTH,"[(99968, 336)]"
2019-06-28 14:20:49.349052951,IMBALANCE,"[336, 336]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449840, 'JPM': -105}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20850352, 'JPM': -109}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950480, 'JPM': -110}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21350992, 'JPM': -114}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22152016, 'JPM': -122}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22252144, 'JPM': -123}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852912, 'JPM': -129}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23153296, 'JPM': -132}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253424, 'JPM': -133}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453680, 'JPM': -135}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254704, 'JPM': -143}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24655216, 'JPM': -147}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356112, 'JPM': -154}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25756624, 'JPM': -158}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557648, 'JPM': -166}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858032, 'JPM': -169}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27558928, 'JPM': -176}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28359952, 'JPM': -184}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160976, 'JPM': -192}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29962000, 'JPM': -200}"
2019-06-28 14:35:38.478408630,BID_DEPTH,"[(100794, 194)]"
2019-06-28 14:35:38.478408630,ASK_DEPTH,"[(101492, 194)]"
2019-06-28 14:35:38.478408630,IMBALANCE,"[194, 194]"
2019-06-28 14:35:49.441942587,HOLDINGS_UPDATED,"{'CASH': 19860000, 'JPM': -100}"
2019-06-28 14:57:08.641865447,BID_DEPTH,"[(100128, 336)]"
2019-06-28 14:57:08.641865447,ASK_DEPTH,"[(100794, 208)]"
2019-06-28 14:57:08.641865447,IMBALANCE,"[336, 208]"
2019-06-28 15:36:28.655445930,BID_DEPTH,"[(99291, 218)]"
2019-06-28 15:36:28.655445930,ASK_DEPTH,"[(99644, 208)]"
2019-06-28 15:36:28.655445930,IMBALANCE,"[218, 208]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363055, 'JPM': -95}"
