EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:32:23.074702662,BID_DEPTH,"[(100028, 260)]"
2019-06-28 09:32:23.074702662,ASK_DEPTH,"[(100038, 160)]"
2019-06-28 09:32:23.074702662,IMBALANCE,"[260, 160]"
2019-06-28 10:05:51.802851807,BID_DEPTH,"[(100374, 336)]"
2019-06-28 10:05:51.802851807,ASK_DEPTH,"[(100459, 336)]"
2019-06-28 10:05:51.802851807,IMBALANCE,"[336, 336]"
2019-06-28 10:25:35.302815803,BID_DEPTH,"[(101712, 260)]"
2019-06-28 10:25:35.302815803,ASK_DEPTH,"[(101901, 260)]"
2019-06-28 10:25:35.302815803,IMBALANCE,"[260, 260]"
2019-06-28 10:27:16.371344118,BID_DEPTH,"[(101229, 571)]"
2019-06-28 10:27:16.371344118,ASK_DEPTH,"[(102224, 471)]"
2019-06-28 10:27:16.371344118,IMBALANCE,"[571, 471]"
2019-06-28 10:32:12.961005347,BID_DEPTH,"[(100385, 94)]"
2019-06-28 10:32:12.961005347,ASK_DEPTH,"[(101176, 94)]"
2019-06-28 10:32:12.961005347,IMBALANCE,"[94, 94]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503035, 'JPM': -5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905463, 'JPM': -9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006070, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408498, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213354, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313961, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917603, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219424, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320031, 'JPM': -33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521245, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326101, 'JPM': -43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728529, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432778, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835206, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640062, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941883, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646132, 'JPM': -76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450988, 'JPM': -84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19255844, 'JPM': -92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 10:34:02.303619195,BID_DEPTH,"[(100243, 336)]"
2019-06-28 10:34:02.303619195,ASK_DEPTH,"[(100607, 380)]"
2019-06-28 10:34:02.303619195,IMBALANCE,"[336, 380]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20362521, 'JPM': -103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21066770, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21469198, 'JPM': -114}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274054, 'JPM': -122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22575875, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280124, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084980, 'JPM': -140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889836, 'JPM': -148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25795299, 'JPM': -157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499548, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901976, 'JPM': -168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706832, 'JPM': -176}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28511688, 'JPM': -184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014723, 'JPM': -189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417151, 'JPM': -193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29517758, 'JPM': -194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920186, 'JPM': -198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121400, 'JPM': -200}"
2019-06-28 10:44:15.831012246,BID_DEPTH,"[(99961, 571)]"
2019-06-28 10:44:15.831012246,ASK_DEPTH,"[(100365, 571)]"
2019-06-28 10:44:15.831012246,IMBALANCE,"[571, 571]"
2019-06-28 10:47:52.350265189,BID_DEPTH,"[(99909, 260)]"
2019-06-28 10:47:52.350265189,ASK_DEPTH,"[(100332, 260)]"
2019-06-28 10:47:52.350265189,IMBALANCE,"[260, 260]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621645, 'JPM': -195}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29221841, 'JPM': -191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29121890, 'JPM': -190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28722086, 'JPM': -186}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922478, 'JPM': -178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822527, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27222821, 'JPM': -171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922968, 'JPM': -168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823017, 'JPM': -167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26623115, 'JPM': -165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823507, 'JPM': -157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423703, 'JPM': -153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724046, 'JPM': -146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324242, 'JPM': -142}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524634, 'JPM': -134}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224781, 'JPM': -131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22525124, 'JPM': -124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21725516, 'JPM': -116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925908, 'JPM': -108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126300, 'JPM': -100}"
2019-06-28 11:09:13.063501962,BID_DEPTH,"[(98084, 194)]"
2019-06-28 11:09:13.063501962,ASK_DEPTH,"[(98902, 194)]"
2019-06-28 11:09:13.063501962,IMBALANCE,"[194, 194]"
2019-06-28 11:24:29.617309266,BID_DEPTH,"[(98321, 246)]"
2019-06-28 11:24:29.617309266,ASK_DEPTH,"[(98445, 231)]"
2019-06-28 11:24:29.617309266,IMBALANCE,"[246, 231]"
2019-06-28 11:24:29.617309266,HOLDINGS_UPDATED,{'CASH': 10281800}
2019-06-28 11:24:30.035307795,BID_DEPTH,"[(98321, 128)]"
2019-06-28 11:24:30.035307795,ASK_DEPTH,"[(98484, 218)]"
2019-06-28 11:24:30.035307795,IMBALANCE,"[128, 218]"
2019-06-28 11:26:09.838671881,BID_DEPTH,"[(98730, 66)]"
2019-06-28 11:26:09.838671881,ASK_DEPTH,"[(98905, 189)]"
2019-06-28 11:26:09.838671881,IMBALANCE,"[66, 189]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788150, 'JPM': 5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393230, 'JPM': 9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294500, 'JPM': 10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899580, 'JPM': 14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109740, 'JPM': 22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011010, 'JPM': 23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418630, 'JPM': 29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122440, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023710, 'JPM': 33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826250, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036410, 'JPM': 43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641490, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950380, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555460, 'JPM': 58}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765620, 'JPM': 66}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469430, 'JPM': 69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778320, 'JPM': 76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988480, 'JPM': 84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198640, 'JPM': 92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408800, 'JPM': 100}"
2019-06-28 11:32:18.863874223,BID_DEPTH,[]
