EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:31:33.446009212,BID_DEPTH,"[(100020, 360)]"
2019-06-28 09:31:33.446009212,ASK_DEPTH,"[(100038, 260)]"
2019-06-28 09:31:33.446009212,IMBALANCE,"[360, 260]"
2019-06-28 09:38:12.938012521,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:44:22.012228964,BID_DEPTH,"[(100482, 260)]"
2019-06-28 09:44:22.012228964,ASK_DEPTH,"[(100716, 260)]"
2019-06-28 09:44:22.012228964,IMBALANCE,"[260, 260]"
2019-06-28 09:59:48.443928999,BID_DEPTH,"[(100107, 100)]"
2019-06-28 09:59:48.443928999,ASK_DEPTH,"[(100178, 218)]"
2019-06-28 09:59:48.443928999,IMBALANCE,"[100, 218]"
2019-06-28 10:03:56.100311917,BID_DEPTH,"[(100509, 100)]"
2019-06-28 10:03:56.100311917,ASK_DEPTH,"[(100576, 194)]"
2019-06-28 10:03:56.100311917,IMBALANCE,"[100, 194]"
2019-06-28 10:08:41.300795084,BID_DEPTH,"[(100501, 336)]"
2019-06-28 10:08:41.300795084,ASK_DEPTH,"[(100580, 336)]"
2019-06-28 10:08:41.300795084,IMBALANCE,"[336, 336]"
2019-06-28 10:11:26.893074191,BID_DEPTH,"[(100635, 100)]"
2019-06-28 10:11:26.893074191,ASK_DEPTH,"[(100659, 194)]"
2019-06-28 10:11:26.893074191,IMBALANCE,"[100, 194]"
2019-06-28 10:11:26.893074191,HOLDINGS_UPDATED,{'CASH': 10060700}
2019-06-28 10:12:27.591260173,BID_DEPTH,"[(100555, 218)]"
2019-06-28 10:12:27.591260173,ASK_DEPTH,"[(100798, 218)]"
2019-06-28 10:12:27.591260173,IMBALANCE,"[218, 218]"
2019-06-28 10:46:08.132949082,BID_DEPTH,"[(100050, 132)]"
2019-06-28 10:46:08.132949082,ASK_DEPTH,"[(100365, 260)]"
2019-06-28 10:46:08.132949082,IMBALANCE,"[132, 260]"
2019-06-28 11:14:37.735942504,BID_DEPTH,"[(97520, 260)]"
2019-06-28 11:14:37.735942504,ASK_DEPTH,"[(98078, 250)]"
2019-06-28 11:14:37.735942504,IMBALANCE,"[260, 250]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572535, 'JPM': 5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182003, 'JPM': 9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084370, 'JPM': 10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693838, 'JPM': 14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912774, 'JPM': 22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815141, 'JPM': 23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229343, 'JPM': 29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936444, 'JPM': 32}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838811, 'JPM': 33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643545, 'JPM': 35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862481, 'JPM': 43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5471949, 'JPM': 47}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788518, 'JPM': 54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397986, 'JPM': 58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616922, 'JPM': 66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324023, 'JPM': 69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640592, 'JPM': 76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859528, 'JPM': 84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1078464, 'JPM': 92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297400, 'JPM': 100}"
2019-06-28 11:24:25.577269882,BID_DEPTH,"[(98321, 246)]"
2019-06-28 11:24:25.577269882,ASK_DEPTH,"[(98445, 231)]"
2019-06-28 11:24:25.577269882,IMBALANCE,"[246, 231]"
2019-06-28 11:34:02.986091929,BID_DEPTH,"[(98181, 208)]"
2019-06-28 11:34:02.986091929,ASK_DEPTH,"[(98865, 436)]"
2019-06-28 11:34:02.986091929,IMBALANCE,"[208, 436]"
2019-06-28 11:43:26.404865559,BID_DEPTH,"[(98431, 218)]"
2019-06-28 11:43:26.404865559,ASK_DEPTH,"[(98605, 218)]"
2019-06-28 11:43:26.404865559,IMBALANCE,"[218, 218]"
2019-06-28 11:54:20.134543198,BID_DEPTH,"[(99220, 561)]"
2019-06-28 11:54:20.134543198,ASK_DEPTH,"[(99722, 571)]"
2019-06-28 11:54:20.134543198,IMBALANCE,"[561, 571]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795840, 'JPM': 95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194592, 'JPM': 91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294280, 'JPM': 90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1693032, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490536, 'JPM': 78}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590224, 'JPM': 77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188352, 'JPM': 71}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3487416, 'JPM': 68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587104, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786480, 'JPM': 65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583984, 'JPM': 57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982736, 'JPM': 53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680552, 'JPM': 46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079304, 'JPM': 42}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876808, 'JPM': 34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175872, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873688, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671192, 'JPM': 16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468696, 'JPM': 8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10266200}
2019-06-28 13:03:31.144351039,BID_DEPTH,"[(99575, 218)]"
2019-06-28 13:03:31.144351039,ASK_DEPTH,"[(100111, 218)]"
2019-06-28 13:03:31.144351039,IMBALANCE,"[218, 218]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10766665, 'JPM': -5}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167037, 'JPM': -9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267130, 'JPM': -10}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667502, 'JPM': -14}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468246, 'JPM': -22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568339, 'JPM': -23}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168897, 'JPM': -29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469176, 'JPM': -32}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569269, 'JPM': -33}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769455, 'JPM': -35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570199, 'JPM': -43}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970571, 'JPM': -47}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671222, 'JPM': -54}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071594, 'JPM': -58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872338, 'JPM': -66}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17172617, 'JPM': -69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17873268, 'JPM': -76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674012, 'JPM': -84}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474756, 'JPM': -92}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275500, 'JPM': -100}"
2019-06-28 13:07:40.136910877,BID_DEPTH,"[(99379, 571)]"
2019-06-28 13:07:40.136910877,ASK_DEPTH,"[(99577, 571)]"
2019-06-28 13:07:40.136910877,IMBALANCE,"[571, 571]"
2019-06-28 13:13:45.190821630,BID_DEPTH,"[(99316, 194)]"
2019-06-28 13:13:45.190821630,ASK_DEPTH,"[(99881, 194)]"
2019-06-28 13:13:45.190821630,IMBALANCE,"[194, 194]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20772395, 'JPM': -105}"
2019-06-28 13:14:52.492324093,HOLDINGS_UPDATED,"{'CASH': 30213400, 'JPM': -200}"
2019-06-28 13:17:35.459568324,BID_DEPTH,"[(99075, 166)]"
2019-06-28 13:17:35.459568324,ASK_DEPTH,"[(99149, 384)]"
2019-06-28 13:17:35.459568324,IMBALANCE,"[166, 384]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29717750, 'JPM': -195}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29321230, 'JPM': -191}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29222100, 'JPM': -190}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825580, 'JPM': -186}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28032540, 'JPM': -178}"
