EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:37:55.929377239,BID_DEPTH,"[(100138, 260)]"
2019-06-28 09:37:55.929377239,ASK_DEPTH,"[(100353, 260)]"
2019-06-28 09:37:55.929377239,IMBALANCE,"[260, 260]"
2019-06-28 09:37:55.929377239,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 10:11:26.514535017,BID_DEPTH,"[(100542, 100)]"
2019-06-28 10:11:26.514535017,ASK_DEPTH,"[(100659, 194)]"
2019-06-28 10:11:26.514535017,IMBALANCE,"[100, 194]"
2019-06-28 10:11:26.893074191,HOLDINGS_UPDATED,{'CASH': 9950300}
2019-06-28 10:18:00.007408052,BID_DEPTH,"[(100941, 194)]"
2019-06-28 10:18:00.007408052,ASK_DEPTH,"[(101063, 194)]"
2019-06-28 10:18:00.007408052,IMBALANCE,"[194, 194]"
2019-06-28 10:18:00.007408052,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 10:23:15.093650501,BID_DEPTH,"[(101176, 328)]"
2019-06-28 10:23:15.093650501,ASK_DEPTH,"[(101229, 336)]"
2019-06-28 10:23:15.093650501,IMBALANCE,"[328, 336]"
2019-06-28 10:23:15.093650501,HOLDINGS_UPDATED,{'CASH': 9921500}
2019-06-28 10:43:33.237169792,BID_DEPTH,"[(100054, 218)]"
2019-06-28 10:43:33.237169792,ASK_DEPTH,"[(100257, 218)]"
2019-06-28 10:43:33.237169792,IMBALANCE,"[218, 218]"
2019-06-28 10:43:33.237169792,HOLDINGS_UPDATED,"{'CASH': 19926900, 'JPM': -100}"
2019-06-28 10:51:05.925959772,BID_DEPTH,"[(99909, 166)]"
2019-06-28 10:51:05.925959772,ASK_DEPTH,"[(100462, 194)]"
2019-06-28 10:51:05.925959772,IMBALANCE,"[166, 194]"
2019-06-28 10:51:05.925959772,HOLDINGS_UPDATED,{'CASH': 9880700}
2019-06-28 10:52:19.988450109,BID_DEPTH,"[(99852, 260)]"
2019-06-28 10:52:19.988450109,ASK_DEPTH,"[(100257, 100)]"
2019-06-28 10:52:19.988450109,IMBALANCE,"[260, 100]"
2019-06-28 10:52:44.118662295,HOLDINGS_UPDATED,"{'CASH': -119400, 'JPM': 100}"
2019-06-28 11:19:48.943745275,BID_DEPTH,"[(97257, 194)]"
2019-06-28 11:19:48.943745275,ASK_DEPTH,"[(98263, 189)]"
2019-06-28 11:19:48.943745275,IMBALANCE,"[194, 189]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 372825, 'JPM': 95}"
2019-06-28 11:24:20.263021030,HOLDINGS_UPDATED,{'CASH': 9725100}
2019-06-28 11:28:33.511106571,BID_DEPTH,"[(98547, 336)]"
2019-06-28 11:28:33.511106571,ASK_DEPTH,"[(98916, 331)]"
2019-06-28 11:28:33.511106571,IMBALANCE,"[336, 331]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231445, 'JPM': 5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836521, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737790, 'JPM': 10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342866, 'JPM': 14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553018, 'JPM': 22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7454287, 'JPM': 23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861901, 'JPM': 29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565708, 'JPM': 32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466977, 'JPM': 33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6269515, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479667, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084743, 'JPM': 47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393626, 'JPM': 54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998702, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208854, 'JPM': 66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912661, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221544, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431696, 'JPM': 84}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 641848, 'JPM': 92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -148000, 'JPM': 100}"
2019-06-28 11:35:46.804972816,BID_DEPTH,"[(97907, 336)]"
2019-06-28 11:35:46.804972816,ASK_DEPTH,"[(97995, 336)]"
2019-06-28 11:35:46.804972816,IMBALANCE,"[336, 336]"
2019-06-28 11:35:46.804972816,HOLDINGS_UPDATED,"{'CASH': -9947500, 'JPM': 200}"
2019-06-28 12:37:09.171325541,BID_DEPTH,"[(98634, 100)]"
2019-06-28 12:37:09.171325541,ASK_DEPTH,"[(99200, 200)]"
2019-06-28 12:37:09.171325541,IMBALANCE,"[100, 200]"
2019-06-28 12:47:04.419901915,BID_DEPTH,"[(100093, 103)]"
2019-06-28 12:47:04.419901915,ASK_DEPTH,"[(100139, 375)]"
2019-06-28 12:47:04.419901915,IMBALANCE,"[103, 375]"
2019-06-28 13:07:16.931073176,HOLDINGS_UPDATED,"{'CASH': -19900600, 'JPM': 300}"
2019-06-28 13:26:57.726134302,BID_DEPTH,"[(99378, 100)]"
2019-06-28 13:26:57.726134302,ASK_DEPTH,"[(99429, 431)]"
2019-06-28 13:26:57.726134302,IMBALANCE,"[100, 431]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19403335, 'JPM': 295}"
2019-06-28 13:29:15.537470137,HOLDINGS_UPDATED,"{'CASH': -9955300, 'JPM': 200}"
2019-06-28 13:31:11.861583757,BID_DEPTH,"[(99246, 260)]"
2019-06-28 13:31:11.861583757,ASK_DEPTH,"[(99459, 250)]"
2019-06-28 13:31:11.861583757,IMBALANCE,"[260, 250]"
2019-06-28 13:42:10.979239438,BID_DEPTH,"[(99006, 194)]"
2019-06-28 13:42:10.979239438,ASK_DEPTH,"[(99259, 194)]"
2019-06-28 13:42:10.979239438,IMBALANCE,"[194, 194]"
2019-06-28 13:42:10.979239438,HOLDINGS_UPDATED,"{'CASH': -54700, 'JPM': 100}"
