EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 10:00:09.129993587,BID_DEPTH,"[(100107, 260)]"
2019-06-28 10:00:09.129993587,ASK_DEPTH,"[(100181, 260)]"
2019-06-28 10:00:09.129993587,IMBALANCE,"[260, 260]"
2019-06-28 10:00:21.941026532,BID_DEPTH,"[(100107, 571)]"
2019-06-28 10:00:21.941026532,ASK_DEPTH,"[(100181, 571)]"
2019-06-28 10:00:21.941026532,IMBALANCE,"[571, 571]"
2019-06-28 10:00:21.941026532,HOLDINGS_UPDATED,"{'CASH': -10021900, 'JPM': 200}"
2019-06-28 10:13:27.280234933,BID_DEPTH,"[(100625, 218)]"
2019-06-28 10:13:27.280234933,ASK_DEPTH,"[(100821, 218)]"
2019-06-28 10:13:27.280234933,IMBALANCE,"[218, 218]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516020, 'JPM': 195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9111316, 'JPM': 191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010140, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8605436, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796028, 'JPM': 178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7694852, 'JPM': 177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087796, 'JPM': 171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784268, 'JPM': 168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6683092, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6480740, 'JPM': 165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671332, 'JPM': 157}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266628, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558396, 'JPM': 146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153692, 'JPM': 142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344284, 'JPM': 134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040756, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2332524, 'JPM': 124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1523116, 'JPM': 116}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -713708, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95700, 'JPM': 100}"
2019-06-28 10:47:25.392598166,BID_DEPTH,"[(99909, 571)]"
2019-06-28 10:47:25.392598166,ASK_DEPTH,"[(100332, 571)]"
2019-06-28 10:47:25.392598166,IMBALANCE,"[571, 571]"
2019-06-28 10:51:05.925959772,HOLDINGS_UPDATED,{'CASH': 10141900}
2019-06-28 10:58:33.993564171,BID_DEPTH,"[(99229, 336)]"
2019-06-28 10:58:33.993564171,ASK_DEPTH,"[(99318, 100)]"
2019-06-28 10:58:33.993564171,IMBALANCE,"[336, 100]"
2019-06-28 10:59:24.838316584,HOLDINGS_UPDATED,"{'CASH': 218300, 'JPM': 100}"
2019-06-28 11:23:10.159626883,BID_DEPTH,[]
2019-06-28 11:23:10.159626883,ASK_DEPTH,"[(98321, 90)]"
2019-06-28 11:23:10.159626883,IMBALANCE,"[0, 90]"
2019-06-28 11:23:10.159626883,HOLDINGS_UPDATED,"{'CASH': -8630590, 'JPM': 190}"
2019-06-28 11:31:47.255211758,HOLDINGS_UPDATED,"{'CASH': -9613800, 'JPM': 200}"
2019-06-28 12:05:27.557039149,BID_DEPTH,"[(99200, 316)]"
2019-06-28 12:05:27.557039149,ASK_DEPTH,"[(99737, 336)]"
2019-06-28 12:05:27.557039149,IMBALANCE,"[316, 336]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113135, 'JPM': 195}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712603, 'JPM': 191}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612470, 'JPM': 190}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211938, 'JPM': 186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410874, 'JPM': 178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310741, 'JPM': 177}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6709943, 'JPM': 171}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409544, 'JPM': 168}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6309411, 'JPM': 167}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6109145, 'JPM': 165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308081, 'JPM': 157}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907549, 'JPM': 153}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4206618, 'JPM': 146}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3806086, 'JPM': 142}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005022, 'JPM': 134}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704623, 'JPM': 131}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2003692, 'JPM': 124}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202628, 'JPM': 116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401564, 'JPM': 108}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399500, 'JPM': 100}"
2019-06-28 12:23:01.093722031,BID_DEPTH,"[(99870, 194)]"
2019-06-28 12:23:01.093722031,ASK_DEPTH,"[(100483, 66)]"
2019-06-28 12:23:01.093722031,IMBALANCE,"[194, 66]"
2019-06-28 12:24:37.436796106,HOLDINGS_UPDATED,"{'CASH': -9629800, 'JPM': 200}"
2019-06-28 12:59:17.411124025,BID_DEPTH,"[(99665, 194)]"
