EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:31:31.932024136,BID_DEPTH,"[(100020, 360)]"
2019-06-28 09:31:31.932024136,ASK_DEPTH,"[(100038, 260)]"
2019-06-28 09:31:31.932024136,IMBALANCE,"[360, 260]"
2019-06-28 10:10:35.797694529,BID_DEPTH,"[(100502, 194)]"
2019-06-28 10:10:35.797694529,ASK_DEPTH,"[(100659, 194)]"
2019-06-28 10:10:35.797694529,IMBALANCE,"[194, 194]"
2019-06-28 10:14:07.479038818,BID_DEPTH,"[(100749, 100)]"
2019-06-28 10:14:07.479038818,ASK_DEPTH,"[(100857, 194)]"
2019-06-28 10:14:07.479038818,IMBALANCE,"[100, 194]"
2019-06-28 10:22:52.888492817,BID_DEPTH,"[(100887, 194)]"
2019-06-28 10:22:52.888492817,ASK_DEPTH,"[(101145, 94)]"
2019-06-28 10:22:52.888492817,IMBALANCE,"[194, 94]"
2019-06-28 10:23:07.329704074,BID_DEPTH,"[(101063, 236)]"
2019-06-28 10:23:07.329704074,ASK_DEPTH,"[(101176, 8)]"
2019-06-28 10:23:07.329704074,IMBALANCE,"[236, 8]"
2019-06-28 10:23:07.329704074,HOLDINGS_UPDATED,"{'CASH': 9190592, 'JPM': 8}"
2019-06-28 10:29:10.536563196,HOLDINGS_UPDATED,"{'CASH': -117600, 'JPM': 100}"
2019-06-28 10:29:56.162383863,BID_DEPTH,"[(100857, 218)]"
2019-06-28 10:29:56.162383863,ASK_DEPTH,"[(101175, 218)]"
2019-06-28 10:29:56.162383863,IMBALANCE,"[218, 218]"
2019-06-28 11:09:36.431053479,BID_DEPTH,"[(98084, 336)]"
2019-06-28 11:09:36.431053479,ASK_DEPTH,"[(98902, 336)]"
2019-06-28 11:09:36.431053479,IMBALANCE,"[336, 336]"
2019-06-28 11:15:05.216531486,BID_DEPTH,"[(97633, 132)]"
2019-06-28 11:15:05.216531486,ASK_DEPTH,"[(98078, 245)]"
2019-06-28 11:15:05.216531486,IMBALANCE,"[132, 245]"
2019-06-28 12:04:15.599523420,BID_DEPTH,"[(99200, 321)]"
2019-06-28 12:04:15.599523420,ASK_DEPTH,"[(99423, 100)]"
2019-06-28 12:04:15.599523420,IMBALANCE,"[321, 100]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 381110, 'JPM': 95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780078, 'JPM': 91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879820, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278788, 'JPM': 86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076724, 'JPM': 78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176466, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774918, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074144, 'JPM': 68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173886, 'JPM': 67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373370, 'JPM': 65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171306, 'JPM': 57}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570274, 'JPM': 53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268468, 'JPM': 46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667436, 'JPM': 42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465372, 'JPM': 34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764598, 'JPM': 31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462792, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260728, 'JPM': 16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058664, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9856600}
2019-06-28 12:07:44.567795722,BID_DEPTH,"[(100017, 571)]"
2019-06-28 12:07:44.567795722,ASK_DEPTH,"[(100133, 571)]"
2019-06-28 12:07:44.567795722,IMBALANCE,"[571, 571]"
2019-06-28 12:16:26.294343344,BID_DEPTH,"[(100017, 50)]"
2019-06-28 12:16:26.294343344,ASK_DEPTH,"[(100588, 260)]"
2019-06-28 12:16:26.294343344,IMBALANCE,"[50, 260]"
2019-06-28 12:16:26.294343344,HOLDINGS_UPDATED,"{'CASH': 14857450, 'JPM': -50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357535, 'JPM': -55}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757603, 'JPM': -59}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857620, 'JPM': -60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257688, 'JPM': -64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057824, 'JPM': -72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157841, 'JPM': -73}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17757943, 'JPM': -79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057994, 'JPM': -82}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158011, 'JPM': -83}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358045, 'JPM': -85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158181, 'JPM': -93}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558249, 'JPM': -97}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858300, 'JPM': -100}"
2019-06-28 12:24:42.843688573,BID_DEPTH,"[(99870, 571)]"
2019-06-28 12:24:42.843688573,ASK_DEPTH,"[(100408, 571)]"
2019-06-28 12:24:42.843688573,IMBALANCE,"[571, 571]"
2019-06-28 12:27:19.645547547,BID_DEPTH,"[(99829, 100)]"
2019-06-28 12:27:19.645547547,ASK_DEPTH,[]
2019-06-28 12:27:19.645547547,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359255, 'JPM': -105}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760019, 'JPM': -109}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860210, 'JPM': -110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260974, 'JPM': -114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062502, 'JPM': -122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162693, 'JPM': -123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22763839, 'JPM': -129}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23064412, 'JPM': -132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164603, 'JPM': -133}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23364985, 'JPM': -135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24166513, 'JPM': -143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24567277, 'JPM': -147}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25268614, 'JPM': -154}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669378, 'JPM': -158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26470906, 'JPM': -166}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26771479, 'JPM': -169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27472816, 'JPM': -176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274344, 'JPM': -184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075872, 'JPM': -192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877400, 'JPM': -200}"
2019-06-28 12:28:34.724972689,BID_DEPTH,"[(99556, 194)]"
2019-06-28 12:28:34.724972689,ASK_DEPTH,"[(100191, 194)]"
2019-06-28 12:28:34.724972689,IMBALANCE,"[194, 194]"
2019-06-28 12:46:55.950530626,BID_DEPTH,"[(100093, 218)]"
2019-06-28 12:46:55.950530626,ASK_DEPTH,"[(100139, 257)]"
2019-06-28 12:46:55.950530626,IMBALANCE,"[218, 257]"
2019-06-28 12:50:56.249565358,BID_DEPTH,"[(100036, 571)]"
2019-06-28 12:50:56.249565358,ASK_DEPTH,"[(100093, 571)]"
2019-06-28 12:50:56.249565358,IMBALANCE,"[571, 571]"
2019-06-28 13:16:15.456062741,BID_DEPTH,"[(99075, 232)]"
2019-06-28 13:16:15.456062741,ASK_DEPTH,"[(99149, 255)]"
2019-06-28 13:16:15.456062741,IMBALANCE,"[232, 255]"
2019-06-28 13:18:32.250087534,HOLDINGS_UPDATED,"{'CASH': 31364635, 'JPM': -215}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31860380, 'JPM': -220}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32356125, 'JPM': -225}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32851870, 'JPM': -230}"
2019-06-28 13:23:29.802150042,HOLDINGS_UPDATED,"{'CASH': 39792300, 'JPM': -300}"
2019-06-28 13:32:58.248655632,BID_DEPTH,"[(99274, 471)]"
2019-06-28 13:32:58.248655632,ASK_DEPTH,"[(99657, 566)]"
2019-06-28 13:32:58.248655632,IMBALANCE,"[471, 566]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40290580, 'JPM': -305}"
2019-06-28 13:55:25.943225753,HOLDINGS_UPDATED,"{'CASH': 49757900, 'JPM': -400}"
2019-06-28 14:06:57.166337121,BID_DEPTH,"[(101472, 336)]"
2019-06-28 14:06:57.166337121,ASK_DEPTH,"[(101559, 336)]"
2019-06-28 14:06:57.166337121,IMBALANCE,"[336, 336]"
2019-06-28 14:12:29.024490751,BID_DEPTH,"[(100137, 194)]"
2019-06-28 14:12:29.024490751,ASK_DEPTH,"[(100651, 194)]"
2019-06-28 14:12:29.024490751,IMBALANCE,"[194, 194]"
