EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:34:01.779968220,BID_DEPTH,"[(100029, 194)]"
2019-06-28 09:34:01.779968220,ASK_DEPTH,"[(100058, 294)]"
2019-06-28 09:34:01.779968220,IMBALANCE,"[194, 294]"
2019-06-28 09:51:31.258569988,BID_DEPTH,"[(100088, 571)]"
2019-06-28 09:51:31.258569988,ASK_DEPTH,"[(100282, 571)]"
2019-06-28 09:51:31.258569988,IMBALANCE,"[571, 571]"
2019-06-28 09:51:31.258569988,HOLDINGS_UPDATED,{'CASH': 9974900}
2019-06-28 09:57:57.283791651,BID_DEPTH,"[(100107, 100)]"
2019-06-28 09:57:57.283791651,ASK_DEPTH,"[(100147, 194)]"
2019-06-28 09:57:57.283791651,IMBALANCE,"[100, 194]"
2019-06-28 09:57:57.283791651,HOLDINGS_UPDATED,"{'CASH': 19985600, 'JPM': -100}"
2019-06-28 10:18:38.289730258,BID_DEPTH,"[(100926, 336)]"
2019-06-28 10:18:38.289730258,ASK_DEPTH,"[(100967, 336)]"
2019-06-28 10:18:38.289730258,IMBALANCE,"[336, 336]"
2019-06-28 10:26:14.977293374,BID_DEPTH,"[(101712, 218)]"
2019-06-28 10:26:14.977293374,ASK_DEPTH,"[(101901, 218)]"
2019-06-28 10:26:14.977293374,IMBALANCE,"[218, 218]"
2019-06-28 10:27:09.341365370,HOLDINGS_UPDATED,{'CASH': 9853800}
2019-06-28 10:46:18.722758608,BID_DEPTH,"[(99951, 218)]"
2019-06-28 10:46:18.722758608,ASK_DEPTH,"[(100365, 218)]"
2019-06-28 10:46:18.722758608,IMBALANCE,"[218, 218]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354255, 'JPM': 5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954619, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8854710, 'JPM': 10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455074, 'JPM': 14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655802, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7555893, 'JPM': 23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956439, 'JPM': 29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656712, 'JPM': 32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556803, 'JPM': 33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356985, 'JPM': 35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557713, 'JPM': 43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158077, 'JPM': 47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458714, 'JPM': 54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059078, 'JPM': 58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259806, 'JPM': 66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960079, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260716, 'JPM': 76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461444, 'JPM': 84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662172, 'JPM': 92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -137100, 'JPM': 100}"
2019-06-28 11:09:29.361971425,BID_DEPTH,"[(98084, 336)]"
2019-06-28 11:09:29.361971425,ASK_DEPTH,"[(98902, 336)]"
2019-06-28 11:09:29.361971425,IMBALANCE,"[336, 336]"
2019-06-28 11:22:45.677763906,BID_DEPTH,"[(97257, 218)]"
2019-06-28 11:22:45.677763906,ASK_DEPTH,"[(98321, 213)]"
2019-06-28 11:22:45.677763906,IMBALANCE,"[218, 213]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357425, 'JPM': 95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851950, 'JPM': 90}"
2019-06-28 11:27:25.879576100,HOLDINGS_UPDATED,{'CASH': 9753400}
2019-06-28 11:36:20.235895678,BID_DEPTH,"[(97907, 336)]"
2019-06-28 11:36:20.235895678,ASK_DEPTH,"[(98160, 336)]"
2019-06-28 11:36:20.235895678,IMBALANCE,"[336, 336]"
2019-06-28 11:38:26.092732927,HOLDINGS_UPDATED,"{'CASH': 19566400, 'JPM': -100}"
2019-06-28 11:38:56.094342702,BID_DEPTH,"[(98110, 543)]"
2019-06-28 11:38:56.094342702,ASK_DEPTH,"[(98160, 571)]"
2019-06-28 11:38:56.094342702,IMBALANCE,"[543, 571]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060390, 'JPM': -105}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20455582, 'JPM': -109}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554380, 'JPM': -110}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949572, 'JPM': -114}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21739956, 'JPM': -122}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21838754, 'JPM': -123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22431542, 'JPM': -129}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22727936, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22826734, 'JPM': -133}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024330, 'JPM': -135}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23814714, 'JPM': -143}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209906, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901492, 'JPM': -154}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296684, 'JPM': -158}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087068, 'JPM': -166}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26383462, 'JPM': -169}"
