EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:46:12.762725524,BID_DEPTH,"[(100059, 81)]"
2019-06-28 09:46:12.762725524,ASK_DEPTH,"[(100120, 181)]"
2019-06-28 09:46:12.762725524,IMBALANCE,"[81, 181]"
2019-06-28 09:54:57.705595119,BID_DEPTH,"[(99889, 504)]"
2019-06-28 09:54:57.705595119,ASK_DEPTH,"[(99940, 504)]"
2019-06-28 09:54:57.705595119,IMBALANCE,"[504, 504]"
2019-06-28 09:57:44.355517203,BID_DEPTH,"[(99882, 302)]"
2019-06-28 09:57:44.355517203,ASK_DEPTH,"[(99932, 302)]"
2019-06-28 09:57:44.355517203,IMBALANCE,"[302, 302]"
2019-06-28 10:03:35.815720416,BID_DEPTH,"[(99950, 100)]"
2019-06-28 10:03:35.815720416,ASK_DEPTH,"[(99971, 237)]"
2019-06-28 10:03:35.815720416,IMBALANCE,"[100, 237]"
2019-06-28 10:09:58.357332436,HOLDINGS_UPDATED,"{'CASH': 20038100, 'JPM': -100}"
2019-06-28 10:34:08.118871910,BID_DEPTH,"[(99649, 302)]"
2019-06-28 10:34:08.118871910,ASK_DEPTH,"[(100339, 156)]"
2019-06-28 10:34:08.118871910,IMBALANCE,"[302, 156]"
2019-06-28 10:38:10.469479563,HOLDINGS_UPDATED,{'CASH': 10076500}
2019-06-28 10:47:43.315100145,BID_DEPTH,"[(100245, 237)]"
2019-06-28 10:47:43.315100145,ASK_DEPTH,"[(100340, 68)]"
2019-06-28 10:47:43.315100145,IMBALANCE,"[237, 68]"
2019-06-28 10:47:43.315100145,HOLDINGS_UPDATED,"{'CASH': 3253380, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052700, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551000, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350320, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149640, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246580, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045900, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544200, 'JPM': 95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443860, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42500, 'JPM': 100}"
2019-06-28 11:15:13.286191204,BID_DEPTH,"[(100944, 201)]"
2019-06-28 11:15:13.286191204,ASK_DEPTH,"[(101876, 209)]"
2019-06-28 11:15:13.286191204,IMBALANCE,"[201, 209]"
2019-06-28 11:15:13.286191204,HOLDINGS_UPDATED,{'CASH': 10136900}
2019-06-28 11:35:06.744828933,BID_DEPTH,"[(99933, 114)]"
2019-06-28 11:35:06.744828933,ASK_DEPTH,"[(100026, 229)]"
2019-06-28 11:35:06.744828933,IMBALANCE,"[114, 229]"
2019-06-28 12:14:54.445229742,BID_DEPTH,"[(98409, 232)]"
2019-06-28 12:14:54.445229742,ASK_DEPTH,"[(99081, 201)]"
2019-06-28 12:14:54.445229742,IMBALANCE,"[232, 201]"
2019-06-28 12:14:54.445229742,HOLDINGS_UPDATED,"{'CASH': 228800, 'JPM': 100}"
2019-06-28 13:12:18.181410258,BID_DEPTH,"[(100249, 141)]"
2019-06-28 13:12:18.181410258,ASK_DEPTH,"[(100411, 158)]"
2019-06-28 13:12:18.181410258,IMBALANCE,"[141, 158]"
2019-06-28 13:19:27.550190220,HOLDINGS_UPDATED,"{'CASH': -9805700, 'JPM': 200}"
2019-06-28 13:24:38.432458510,BID_DEPTH,"[(99756, 181)]"
2019-06-28 13:24:38.432458510,ASK_DEPTH,"[(99781, 181)]"
2019-06-28 13:24:38.432458510,IMBALANCE,"[181, 181]"
2019-06-28 13:24:38.432458510,HOLDINGS_UPDATED,"{'CASH': -19783800, 'JPM': 300}"
2019-06-28 13:38:28.323045644,BID_DEPTH,"[(100085, 100)]"
2019-06-28 13:38:28.323045644,ASK_DEPTH,[]
2019-06-28 13:38:28.323045644,IMBALANCE,"[100, 0]"
2019-06-28 13:42:48.603487054,HOLDINGS_UPDATED,"{'CASH': -29752200, 'JPM': 400}"
2019-06-28 13:52:13.893106170,BID_DEPTH,"[(99370, 27)]"
2019-06-28 13:52:13.893106170,ASK_DEPTH,"[(99432, 373)]"
2019-06-28 13:52:13.893106170,IMBALANCE,"[27, 373]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29951018, 'JPM': 402}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30448063, 'JPM': 407}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30646881, 'JPM': 409}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30845699, 'JPM': 411}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31740380, 'JPM': 420}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31939198, 'JPM': 422}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32436243, 'JPM': 427}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32535652, 'JPM': 428}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32933288, 'JPM': 432}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33132106, 'JPM': 434}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33728560, 'JPM': 440}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34623241, 'JPM': 449}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35418513, 'JPM': 457}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36313194, 'JPM': 466}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37108466, 'JPM': 474}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37605511, 'JPM': 479}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38201965, 'JPM': 485}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38400783, 'JPM': 487}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38798419, 'JPM': 491}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39196055, 'JPM': 495}"
