EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99882, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:59:19.084387385,BID_DEPTH,"[(99931, 304)]"
2019-06-28 09:59:19.084387385,ASK_DEPTH,"[(99932, 504)]"
2019-06-28 09:59:19.084387385,IMBALANCE,"[304, 504]"
2019-06-28 10:21:29.316089044,BID_DEPTH,"[(100740, 237)]"
2019-06-28 10:21:29.316089044,ASK_DEPTH,"[(100842, 237)]"
2019-06-28 10:21:29.316089044,IMBALANCE,"[237, 237]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199246, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703361, 'JPM': 93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905007, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106653, 'JPM': 89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014060, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215706, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2719821, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820644, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223936, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425582, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030520, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937927, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744511, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6651918, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458502, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962617, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567555, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769201, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172493, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575785, 'JPM': 5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079900}
2019-06-28 10:24:05.023446482,BID_DEPTH,"[(99768, 201)]"
2019-06-28 10:24:05.023446482,ASK_DEPTH,"[(100959, 78)]"
2019-06-28 10:24:05.023446482,IMBALANCE,"[201, 78]"
2019-06-28 10:35:25.392845322,BID_DEPTH,"[(99649, 504)]"
2019-06-28 10:35:25.392845322,ASK_DEPTH,"[(100340, 681)]"
2019-06-28 10:35:25.392845322,IMBALANCE,"[504, 681]"
2019-06-28 10:47:36.297954389,BID_DEPTH,"[(100245, 181)]"
2019-06-28 10:47:36.297954389,ASK_DEPTH,"[(100297, 181)]"
2019-06-28 10:47:36.297954389,IMBALANCE,"[181, 181]"
2019-06-28 10:51:47.646515764,BID_DEPTH,"[(100245, 201)]"
2019-06-28 10:51:47.646515764,ASK_DEPTH,"[(100834, 201)]"
2019-06-28 10:51:47.646515764,IMBALANCE,"[201, 201]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879220, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377520, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176840, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976160, 'JPM': 11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073100, 'JPM': 20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7872420, 'JPM': 22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370720, 'JPM': 27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270380, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869020, 'JPM': 32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668340, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066300, 'JPM': 40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163240, 'JPM': 49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360520, 'JPM': 57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457460, 'JPM': 66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654740, 'JPM': 74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153040, 'JPM': 79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551000, 'JPM': 85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350320, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948960, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547600, 'JPM': 95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45900, 'JPM': 100}"
2019-06-28 10:56:55.466776968,BID_DEPTH,"[(101373, 302)]"
2019-06-28 10:56:55.466776968,ASK_DEPTH,"[(101426, 302)]"
2019-06-28 10:56:55.466776968,IMBALANCE,"[302, 302]"
2019-06-28 11:11:11.045044393,BID_DEPTH,"[(101507, 201)]"
2019-06-28 11:11:11.045044393,ASK_DEPTH,"[(101876, 178)]"
2019-06-28 11:11:11.045044393,IMBALANCE,"[201, 178]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249652, 'JPM': 98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860908, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1064660, 'JPM': 90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472164, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1879668, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796552, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611560, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815312, 'JPM': 63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732196, 'JPM': 54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935948, 'JPM': 52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445328, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5649080, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852832, 'JPM': 43}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769716, 'JPM': 34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973468, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482848, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584724, 'JPM': 26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992228, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195980, 'JPM': 20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807236, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9724120, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233500}
2019-06-28 11:20:45.141242215,BID_DEPTH,"[(100321, 237)]"
2019-06-28 11:20:45.141242215,ASK_DEPTH,"[(100324, 237)]"
2019-06-28 11:20:45.141242215,IMBALANCE,"[237, 237]"
2019-06-28 11:20:45.141242215,HOLDINGS_UPDATED,"{'CASH': 201100, 'JPM': 100}"
2019-06-28 11:22:24.079242392,BID_DEPTH,"[(100327, 210)]"
2019-06-28 11:22:24.079242392,ASK_DEPTH,"[(100477, 181)]"
2019-06-28 11:22:24.079242392,IMBALANCE,"[210, 181]"
2019-06-28 11:24:45.579028979,BID_DEPTH,"[(100606, 237)]"
2019-06-28 11:24:45.579028979,ASK_DEPTH,"[(100920, 237)]"
2019-06-28 11:24:45.579028979,IMBALANCE,"[237, 237]"
2019-06-28 11:38:52.199237338,BID_DEPTH,"[(100476, 201)]"
2019-06-28 11:38:52.199237338,ASK_DEPTH,"[(100490, 201)]"
2019-06-28 11:38:52.199237338,IMBALANCE,"[201, 201]"
2019-06-28 11:45:33.610859649,BID_DEPTH,"[(100043, 237)]"
2019-06-28 11:45:33.610859649,ASK_DEPTH,"[(100116, 237)]"
2019-06-28 11:45:33.610859649,IMBALANCE,"[237, 237]"
2019-06-28 11:54:43.530099778,BID_DEPTH,"[(99266, 100)]"
2019-06-28 11:54:43.530099778,ASK_DEPTH,"[(99386, 302)]"
2019-06-28 11:54:43.530099778,IMBALANCE,"[100, 302]"
2019-06-28 11:55:38.233780041,BID_DEPTH,"[(99266, 237)]"
2019-06-28 11:55:38.233780041,ASK_DEPTH,"[(99386, 237)]"
2019-06-28 11:55:38.233780041,IMBALANCE,"[237, 237]"
2019-06-28 12:13:04.795375468,BID_DEPTH,"[(98410, 114)]"
2019-06-28 12:13:04.795375468,ASK_DEPTH,"[(99038, 237)]"
2019-06-28 12:13:04.795375468,IMBALANCE,"[114, 237]"
2019-06-28 12:43:30.096197557,BID_DEPTH,"[(97449, 201)]"
2019-06-28 12:43:30.096197557,ASK_DEPTH,"[(97855, 222)]"
2019-06-28 12:43:30.096197557,IMBALANCE,"[201, 222]"
2019-06-28 12:50:01.404488344,HOLDINGS_UPDATED,{'CASH': 9986600}
2019-06-28 13:01:31.889402662,BID_DEPTH,"[(99530, 181)]"
2019-06-28 13:01:31.889402662,ASK_DEPTH,"[(100113, 181)]"
2019-06-28 13:01:31.889402662,IMBALANCE,"[181, 181]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9787096, 'JPM': 2}"
