EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.642091361,BID_DEPTH,"[(100018, 504)]"
2019-06-28 09:34:07.642091361,ASK_DEPTH,"[(100024, 504)]"
2019-06-28 09:34:07.642091361,IMBALANCE,"[504, 504]"
2019-06-28 09:39:26.933649087,BID_DEPTH,"[(100026, 302)]"
2019-06-28 09:39:26.933649087,ASK_DEPTH,"[(100101, 402)]"
2019-06-28 09:39:26.933649087,IMBALANCE,"[302, 402]"
2019-06-28 09:54:45.009861802,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 09:58:20.057404193,BID_DEPTH,"[(99931, 302)]"
2019-06-28 09:58:20.057404193,ASK_DEPTH,"[(99932, 302)]"
2019-06-28 09:58:20.057404193,IMBALANCE,"[302, 302]"
2019-06-28 10:10:16.000513111,HOLDINGS_UPDATED,{'CASH': 10051000}
2019-06-28 10:32:56.807759423,BID_DEPTH,"[(99649, 181)]"
2019-06-28 10:32:56.807759423,ASK_DEPTH,"[(100339, 281)]"
2019-06-28 10:32:56.807759423,IMBALANCE,"[181, 281]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9852130, 'JPM': 2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354955, 'JPM': 7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156085, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957215, 'JPM': 11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062300, 'JPM': 20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863430, 'JPM': 22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366255, 'JPM': 27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7266820, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869080, 'JPM': 32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670210, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6073600, 'JPM': 40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178685, 'JPM': 49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383205, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488290, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692810, 'JPM': 74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195635, 'JPM': 79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599025, 'JPM': 85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400155, 'JPM': 87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002415, 'JPM': 91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604675, 'JPM': 95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107500, 'JPM': 100}"
2019-06-28 10:42:21.229424607,BID_DEPTH,"[(99517, 504)]"
2019-06-28 10:42:21.229424607,ASK_DEPTH,"[(99790, 504)]"
2019-06-28 10:42:21.229424607,IMBALANCE,"[504, 504]"
2019-06-28 10:42:21.229424607,HOLDINGS_UPDATED,"{'CASH': -9871500, 'JPM': 200}"
2019-06-28 11:30:15.207396540,BID_DEPTH,"[(99809, 214)]"
2019-06-28 11:30:15.207396540,ASK_DEPTH,"[(100233, 229)]"
2019-06-28 11:30:15.207396540,IMBALANCE,"[214, 229]"
2019-06-28 11:30:15.207396540,HOLDINGS_UPDATED,"{'CASH': -2186207, 'JPM': 123}"
2019-06-28 11:30:15.207396540,HOLDINGS_UPDATED,"{'CASH': 109400, 'JPM': 100}"
2019-06-28 12:08:06.635965389,BID_DEPTH,"[(98409, 291)]"
2019-06-28 12:08:06.635965389,ASK_DEPTH,"[(98465, 237)]"
2019-06-28 12:08:06.635965389,IMBALANCE,"[291, 237]"
2019-06-28 12:08:06.635965389,HOLDINGS_UPDATED,"{'CASH': -9737100, 'JPM': 200}"
2019-06-28 12:08:27.643413820,BID_DEPTH,"[(98410, 201)]"
2019-06-28 12:08:27.643413820,ASK_DEPTH,"[(98541, 201)]"
2019-06-28 12:08:27.643413820,IMBALANCE,"[201, 201]"
2019-06-28 12:11:26.513908682,HOLDINGS_UPDATED,"{'CASH': 163600, 'JPM': 100}"
2019-06-28 13:02:02.975115361,BID_DEPTH,"[(99752, 373)]"
2019-06-28 13:02:02.975115361,ASK_DEPTH,"[(100047, 504)]"
2019-06-28 13:02:02.975115361,IMBALANCE,"[373, 504]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 365182, 'JPM': 98}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869137, 'JPM': 93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070719, 'JPM': 91}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272301, 'JPM': 89}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179420, 'JPM': 80}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381002, 'JPM': 78}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884957, 'JPM': 73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985748, 'JPM': 72}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388912, 'JPM': 68}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590494, 'JPM': 66}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4195240, 'JPM': 60}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102359, 'JPM': 51}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908687, 'JPM': 43}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815806, 'JPM': 34}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622134, 'JPM': 26}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126089, 'JPM': 21}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730835, 'JPM': 15}"
