EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.945471621,BID_DEPTH,"[(100004, 302)]"
2019-06-28 09:31:29.945471621,ASK_DEPTH,"[(100024, 402)]"
2019-06-28 09:31:29.945471621,IMBALANCE,"[302, 402]"
2019-06-28 09:54:29.614455428,BID_DEPTH,"[(99932, 504)]"
2019-06-28 09:54:29.614455428,ASK_DEPTH,"[(99940, 504)]"
2019-06-28 09:54:29.614455428,IMBALANCE,"[504, 504]"
2019-06-28 10:00:17.529962621,BID_DEPTH,"[(99768, 181)]"
2019-06-28 10:00:17.529962621,ASK_DEPTH,"[(99931, 181)]"
2019-06-28 10:00:17.529962621,IMBALANCE,"[181, 181]"
2019-06-28 10:01:54.082945213,BID_DEPTH,"[(99831, 237)]"
2019-06-28 10:01:54.082945213,ASK_DEPTH,"[(99940, 237)]"
2019-06-28 10:01:54.082945213,IMBALANCE,"[237, 237]"
2019-06-28 10:31:35.688723078,BID_DEPTH,"[(100028, 201)]"
2019-06-28 10:31:35.688723078,ASK_DEPTH,"[(100367, 201)]"
2019-06-28 10:31:35.688723078,IMBALANCE,"[201, 201]"
2019-06-28 10:32:37.760408605,BID_DEPTH,"[(100009, 101)]"
2019-06-28 10:32:37.760408605,ASK_DEPTH,"[(100340, 378)]"
2019-06-28 10:32:37.760408605,IMBALANCE,"[101, 378]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200678, 'JPM': -2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702373, 'JPM': -7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903051, 'JPM': -9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103729, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006780, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207458, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709153, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809492, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210848, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411526, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013560, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916611, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719323, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622374, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425086, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926781, 'JPM': -79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528815, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729493, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130849, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532205, 'JPM': -95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033900, 'JPM': -100}"
2019-06-28 10:41:48.105007392,BID_DEPTH,"[(99435, 504)]"
2019-06-28 10:41:48.105007392,ASK_DEPTH,"[(99487, 504)]"
2019-06-28 10:41:48.105007392,IMBALANCE,"[504, 504]"
2019-06-28 10:41:48.105007392,HOLDINGS_UPDATED,{'CASH': 10085200}
2019-06-28 10:46:19.347615194,BID_DEPTH,"[(100001, 214)]"
2019-06-28 10:46:19.347615194,ASK_DEPTH,"[(100340, 268)]"
2019-06-28 10:46:19.347615194,IMBALANCE,"[214, 268]"
2019-06-28 10:47:22.759741070,BID_DEPTH,"[(100245, 302)]"
2019-06-28 10:47:22.759741070,ASK_DEPTH,"[(100297, 302)]"
2019-06-28 10:47:22.759741070,IMBALANCE,"[302, 302]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885042, 'JPM': 2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9384647, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184489, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984331, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083620, 'JPM': 20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883462, 'JPM': 22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383067, 'JPM': 27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7282988, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882672, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6682514, 'JPM': 34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082040, 'JPM': 40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5181329, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380697, 'JPM': 57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479986, 'JPM': 66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679354, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178959, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578485, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378327, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978011, 'JPM': 91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577695, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77300, 'JPM': 100}"
2019-06-28 11:01:26.824119418,BID_DEPTH,"[(101503, 181)]"
2019-06-28 11:01:26.824119418,ASK_DEPTH,"[(101865, 181)]"
2019-06-28 11:01:26.824119418,IMBALANCE,"[181, 181]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280762, 'JPM': 98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789417, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992879, 'JPM': 91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1196341, 'JPM': 89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111920, 'JPM': 80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315382, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824037, 'JPM': 73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925768, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332692, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536154, 'JPM': 66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4146540, 'JPM': 60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062119, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5875967, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791546, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605394, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114049, 'JPM': 21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724435, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927897, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9334821, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741745, 'JPM': 5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10250400}
2019-06-28 11:16:13.105688061,BID_DEPTH,"[(100425, 302)]"
2019-06-28 11:16:13.105688061,ASK_DEPTH,"[(100581, 301)]"
2019-06-28 11:16:13.105688061,IMBALANCE,"[302, 301]"
2019-06-28 11:17:57.957970751,BID_DEPTH,"[(100394, 302)]"
2019-06-28 11:17:57.957970751,ASK_DEPTH,"[(100461, 202)]"
2019-06-28 11:17:57.957970751,IMBALANCE,"[302, 202]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451262, 'JPM': -2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953417, 'JPM': -7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154279, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11355141, 'JPM': -11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12259020, 'JPM': -20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459882, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12962037, 'JPM': -27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062468, 'JPM': -28}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464192, 'JPM': -32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665054, 'JPM': -34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267640, 'JPM': -40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171519, 'JPM': -49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974967, 'JPM': -57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16878846, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682294, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184449, 'JPM': -79}"
