EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.298125298,BID_DEPTH,"[(100018, 237)]"
2019-06-28 09:33:25.298125298,ASK_DEPTH,"[(100024, 337)]"
2019-06-28 09:33:25.298125298,IMBALANCE,"[237, 337]"
2019-06-28 10:27:10.377272816,BID_DEPTH,"[(99578, 237)]"
2019-06-28 10:27:10.377272816,ASK_DEPTH,"[(100058, 237)]"
2019-06-28 10:27:10.377272816,IMBALANCE,"[237, 237]"
2019-06-28 10:43:50.027462489,BID_DEPTH,"[(99809, 281)]"
2019-06-28 10:43:50.027462489,ASK_DEPTH,"[(99978, 181)]"
2019-06-28 10:43:50.027462489,IMBALANCE,"[281, 181]"
2019-06-28 10:55:44.953893000,BID_DEPTH,"[(101267, 302)]"
2019-06-28 10:55:44.953893000,ASK_DEPTH,"[(101344, 302)]"
2019-06-28 10:55:44.953893000,IMBALANCE,"[302, 302]"
2019-06-28 11:03:09.623832963,BID_DEPTH,"[(101503, 302)]"
2019-06-28 11:03:09.623832963,ASK_DEPTH,"[(101690, 98)]"
2019-06-28 11:03:09.623832963,IMBALANCE,"[302, 98]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203380, 'JPM': -2}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711830, 'JPM': -7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915210, 'JPM': -9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118590, 'JPM': -11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033800, 'JPM': -20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237180, 'JPM': -22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745630, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847320, 'JPM': -28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254080, 'JPM': -32}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457460, 'JPM': -34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067600, 'JPM': -40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982810, 'JPM': -49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796330, 'JPM': -57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711540, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525060, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033510, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643650, 'JPM': -85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847030, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253790, 'JPM': -91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660550, 'JPM': -95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169000, 'JPM': -100}"
2019-06-28 11:36:42.220932707,BID_DEPTH,"[(99476, 504)]"
2019-06-28 11:36:42.220932707,ASK_DEPTH,"[(100340, 504)]"
2019-06-28 11:36:42.220932707,IMBALANCE,"[504, 504]"
2019-06-28 12:16:16.860318750,BID_DEPTH,"[(98311, 201)]"
2019-06-28 12:16:16.860318750,ASK_DEPTH,"[(99700, 201)]"
2019-06-28 12:16:16.860318750,IMBALANCE,"[201, 201]"
2019-06-28 12:34:01.380259212,BID_DEPTH,"[(98412, 100)]"
2019-06-28 12:34:01.380259212,ASK_DEPTH,"[(98429, 237)]"
2019-06-28 12:34:01.380259212,IMBALANCE,"[100, 237]"
2019-06-28 13:26:59.506759537,BID_DEPTH,"[(99719, 181)]"
2019-06-28 13:26:59.506759537,ASK_DEPTH,"[(99756, 81)]"
2019-06-28 13:26:59.506759537,IMBALANCE,"[181, 81]"
2019-06-28 13:26:59.506759537,HOLDINGS_UPDATED,"{'CASH': 12088764, 'JPM': -19}"
2019-06-28 13:30:28.027050032,HOLDINGS_UPDATED,{'CASH': 10193400}
2019-06-28 14:02:17.446270602,BID_DEPTH,"[(99264, 100)]"
2019-06-28 14:02:17.446270602,ASK_DEPTH,"[(99501, 337)]"
2019-06-28 14:02:17.446270602,IMBALANCE,"[100, 337]"
2019-06-28 14:02:30.359072233,HOLDINGS_UPDATED,"{'CASH': 255900, 'JPM': 100}"
2019-06-28 14:05:47.651123125,BID_DEPTH,"[(99822, 237)]"
2019-06-28 14:05:47.651123125,ASK_DEPTH,"[(99864, 237)]"
2019-06-28 14:05:47.651123125,IMBALANCE,"[237, 237]"
2019-06-28 14:11:10.491332540,HOLDINGS_UPDATED,{'CASH': 10245400}
2019-06-28 14:16:45.683391877,BID_DEPTH,"[(100600, 181)]"
2019-06-28 14:16:45.683391877,ASK_DEPTH,"[(100875, 181)]"
2019-06-28 14:16:45.683391877,IMBALANCE,"[181, 181]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10044198, 'JPM': 2}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541193, 'JPM': 7}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9339991, 'JPM': 9}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138789, 'JPM': 11}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233380, 'JPM': 20}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8032178, 'JPM': 22}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529173, 'JPM': 27}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428572, 'JPM': 28}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026168, 'JPM': 32}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6824966, 'JPM': 34}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221360, 'JPM': 40}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315951, 'JPM': 49}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511143, 'JPM': 57}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3605734, 'JPM': 66}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800926, 'JPM': 74}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297921, 'JPM': 79}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694315, 'JPM': 85}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493113, 'JPM': 87}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090709, 'JPM': 91}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688305, 'JPM': 95}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185300, 'JPM': 100}"
2019-06-28 14:34:18.076531748,BID_DEPTH,"[(102426, 100)]"
2019-06-28 14:34:18.076531748,ASK_DEPTH,[]
2019-06-28 14:34:18.076531748,IMBALANCE,"[100, 0]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391900, 'JPM': 98}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908400, 'JPM': 93}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115000, 'JPM': 91}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321600, 'JPM': 89}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251300, 'JPM': 80}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457900, 'JPM': 78}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974400, 'JPM': 73}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077700, 'JPM': 72}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490900, 'JPM': 68}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697500, 'JPM': 66}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317300, 'JPM': 60}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247000, 'JPM': 51}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6073400, 'JPM': 43}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003100, 'JPM': 34}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829500, 'JPM': 26}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346000, 'JPM': 21}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965800, 'JPM': 15}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172400, 'JPM': 13}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585600, 'JPM': 9}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998800, 'JPM': 5}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10515300}
2019-06-28 14:39:09.519149325,BID_DEPTH,"[(101880, 100)]"
2019-06-28 14:39:09.519149325,ASK_DEPTH,[]
2019-06-28 14:39:09.519149325,IMBALANCE,"[100, 0]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721900, 'JPM': -2}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238400, 'JPM': -7}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445000, 'JPM': -9}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651600, 'JPM': -11}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12581300, 'JPM': -20}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787900, 'JPM': -22}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304400, 'JPM': -27}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407700, 'JPM': -28}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820900, 'JPM': -32}"
