EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:36:01.489029991,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:47:22.412413171,BID_DEPTH,"[(100376, 265)]"
2019-06-28 09:47:22.412413171,ASK_DEPTH,"[(100724, 265)]"
2019-06-28 09:47:22.412413171,IMBALANCE,"[265, 265]"
2019-06-28 09:55:00.970500946,HOLDINGS_UPDATED,"{'CASH': 30077400, 'JPM': -200}"
2019-06-28 09:59:05.385898876,BID_DEPTH,"[(100657, 322)]"
2019-06-28 09:59:05.385898876,ASK_DEPTH,"[(100860, 222)]"
2019-06-28 09:59:05.385898876,IMBALANCE,"[322, 222]"
2019-06-28 10:04:32.205293021,BID_DEPTH,"[(100935, 543)]"
2019-06-28 10:04:32.205293021,ASK_DEPTH,"[(101046, 343)]"
2019-06-28 10:04:32.205293021,IMBALANCE,"[543, 343]"
2019-06-28 10:08:06.664498511,BID_DEPTH,"[(100935, 165)]"
2019-06-28 10:08:06.664498511,ASK_DEPTH,"[(101029, 265)]"
2019-06-28 10:08:06.664498511,IMBALANCE,"[165, 265]"
2019-06-28 10:08:06.664498511,HOLDINGS_UPDATED,"{'CASH': 40170900, 'JPM': -300}"
2019-06-28 11:25:18.723261858,BID_DEPTH,"[(100068, 100)]"
2019-06-28 11:25:18.723261858,ASK_DEPTH,[]
2019-06-28 11:25:18.723261858,IMBALANCE,"[100, 0]"
2019-06-28 11:28:46.412320844,BID_DEPTH,"[(99813, 100)]"
2019-06-28 11:28:46.412320844,ASK_DEPTH,[]
2019-06-28 11:28:46.412320844,IMBALANCE,"[100, 0]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40370668, 'JPM': -302}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40969972, 'JPM': -308}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41369508, 'JPM': -312}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42168580, 'JPM': -320}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42268464, 'JPM': -321}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43067536, 'JPM': -329}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43866608, 'JPM': -337}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43966492, 'JPM': -338}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44266144, 'JPM': -341}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44465912, 'JPM': -343}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45364868, 'JPM': -352}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45764404, 'JPM': -356}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45964172, 'JPM': -358}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46263824, 'JPM': -361}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46763244, 'JPM': -366}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47462432, 'JPM': -373}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47861968, 'JPM': -377}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48561156, 'JPM': -384}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48860808, 'JPM': -387}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49559996, 'JPM': -394}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50159300, 'JPM': -400}"
2019-06-28 11:45:45.011685576,BID_DEPTH,"[(99542, 586)]"
2019-06-28 11:45:45.011685576,ASK_DEPTH,"[(99785, 580)]"
2019-06-28 11:45:45.011685576,IMBALANCE,"[586, 580]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49860674, 'JPM': -397}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49362964, 'JPM': -392}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49163880, 'JPM': -390}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48666170, 'JPM': -385}"
2019-06-28 11:46:47.331213193,HOLDINGS_UPDATED,"{'CASH': 40205100, 'JPM': -300}"
2019-06-28 12:39:02.009525895,BID_DEPTH,"[(99523, 222)]"
2019-06-28 12:39:02.009525895,ASK_DEPTH,"[(100147, 107)]"
2019-06-28 12:39:02.009525895,IMBALANCE,"[222, 107]"
2019-06-28 12:59:35.656257508,BID_DEPTH,"[(100669, 265)]"
2019-06-28 12:59:35.656257508,ASK_DEPTH,"[(100895, 265)]"
2019-06-28 12:59:35.656257508,IMBALANCE,"[265, 265]"
2019-06-28 13:01:50.040824879,HOLDINGS_UPDATED,"{'CASH': 30125100, 'JPM': -200}"
2019-06-28 13:02:34.715370463,BID_DEPTH,"[(100644, 100)]"
2019-06-28 13:02:34.715370463,ASK_DEPTH,[]
2019-06-28 13:02:34.715370463,IMBALANCE,"[100, 0]"
2019-06-28 13:09:23.523356161,HOLDINGS_UPDATED,"{'CASH': 40205100, 'JPM': -300}"
2019-06-28 14:09:08.869304824,BID_DEPTH,[]
2019-06-28 14:09:08.869304824,ASK_DEPTH,"[(99725, 100)]"
2019-06-28 14:09:08.869304824,IMBALANCE,"[0, 100]"
2019-06-28 14:11:23.107988083,BID_DEPTH,"[(99912, 504)]"
2019-06-28 14:11:23.107988083,ASK_DEPTH,"[(100149, 586)]"
2019-06-28 14:11:23.107988083,IMBALANCE,"[504, 586]"
2019-06-28 14:12:40.041681520,BID_DEPTH,"[(99912, 343)]"
2019-06-28 14:12:40.041681520,ASK_DEPTH,"[(100149, 343)]"
2019-06-28 14:12:40.041681520,IMBALANCE,"[343, 343]"
2019-06-28 15:00:11.808677393,BID_DEPTH,"[(99877, 343)]"
2019-06-28 15:00:11.808677393,ASK_DEPTH,"[(99890, 328)]"
2019-06-28 15:00:11.808677393,IMBALANCE,"[343, 328]"
2019-06-28 15:16:40.339688954,BID_DEPTH,"[(99872, 586)]"
2019-06-28 15:16:40.339688954,ASK_DEPTH,"[(100219, 574)]"
2019-06-28 15:16:40.339688954,IMBALANCE,"[586, 574]"
2019-06-28 15:29:48.572775377,HOLDINGS_UPDATED,"{'CASH': 42009042, 'JPM': -318}"
2019-06-28 15:29:50.795781945,HOLDINGS_UPDATED,"{'CASH': 50227000, 'JPM': -400}"
2019-06-28 15:34:09.203717872,BID_DEPTH,"[(99212, 182)]"
2019-06-28 15:34:09.203717872,ASK_DEPTH,"[(101210, 197)]"
2019-06-28 15:34:09.203717872,IMBALANCE,"[182, 197]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50028576, 'JPM': -398}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49334092, 'JPM': -391}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48441184, 'JPM': -382}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47945124, 'JPM': -377}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47746700, 'JPM': -375}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47250640, 'JPM': -370}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46655368, 'JPM': -364}"
2019-06-28 15:35:00.000000000,FINAL_HOLDINGS,"{ JPM: -364, CASH: 46655368 }"
2019-06-28 15:35:00.000000000,FINAL_CASH_POSITION,46655368
2019-06-28 15:35:00.000000000,MARK_TO_MARKET,-364 JPM @ 99212 == -36113168
2019-06-28 15:35:00.000000000,MARKED_TO_MARKET,10542200
2019-06-28 15:35:00.000000000,ENDING_CASH,10542200
2019-06-28 15:35:00.000000000,FINAL_VALUATION,36254911
