EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100036, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:39:46.623453240,BID_DEPTH,"[(99987, 265)]"
2019-06-28 09:39:46.623453240,ASK_DEPTH,"[(100091, 265)]"
2019-06-28 09:39:46.623453240,IMBALANCE,"[265, 265]"
2019-06-28 10:23:38.602499327,BID_DEPTH,"[(99037, 343)]"
2019-06-28 10:23:38.602499327,ASK_DEPTH,"[(99321, 343)]"
2019-06-28 10:23:38.602499327,IMBALANCE,"[343, 343]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801872, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207488, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811232, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018720, 'JPM': 20}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919656, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127144, 'JPM': 29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334632, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235568, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938376, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740248, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848672, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452416, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254288, 'JPM': 58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957096, 'JPM': 61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461776, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768328, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372072, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678624, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1381432, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 687984, 'JPM': 94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93600, 'JPM': 100}"
2019-06-28 11:23:03.394357902,BID_DEPTH,"[(100084, 265)]"
2019-06-28 11:23:03.394357902,ASK_DEPTH,"[(100401, 250)]"
2019-06-28 11:23:03.394357902,IMBALANCE,"[265, 250]"
2019-06-28 11:24:07.739435329,BID_DEPTH,"[(100084, 197)]"
2019-06-28 11:24:07.739435329,ASK_DEPTH,"[(100401, 167)]"
2019-06-28 11:24:07.739435329,IMBALANCE,"[197, 167]"
2019-06-28 11:30:27.006667386,BID_DEPTH,"[(99640, 100)]"
2019-06-28 11:30:27.006667386,ASK_DEPTH,[]
2019-06-28 11:30:27.006667386,IMBALANCE,"[100, 0]"
2019-06-28 11:41:56.322599518,BID_DEPTH,"[(99346, 586)]"
2019-06-28 11:41:56.322599518,ASK_DEPTH,"[(99717, 586)]"
2019-06-28 11:41:56.322599518,IMBALANCE,"[586, 586]"
2019-06-28 12:16:37.483969274,BID_DEPTH,"[(97396, 197)]"
2019-06-28 12:16:37.483969274,ASK_DEPTH,"[(98329, 197)]"
2019-06-28 12:16:37.483969274,IMBALANCE,"[197, 197]"
2019-06-28 12:18:42.922482778,BID_DEPTH,"[(98446, 343)]"
2019-06-28 12:18:42.922482778,ASK_DEPTH,"[(98628, 343)]"
2019-06-28 12:18:42.922482778,IMBALANCE,"[343, 343]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201738, 'JPM': 103}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693968, 'JPM': 108}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890860, 'JPM': 110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383090, 'JPM': 115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579982, 'JPM': 117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170658, 'JPM': 123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2564442, 'JPM': 127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352010, 'JPM': 135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450456, 'JPM': 136}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238024, 'JPM': 144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025592, 'JPM': 152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5124038, 'JPM': 153}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419376, 'JPM': 156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616268, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502282, 'JPM': 167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6896066, 'JPM': 171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7092958, 'JPM': 173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7388296, 'JPM': 176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880526, 'JPM': 181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8569648, 'JPM': 188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963432, 'JPM': 192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652554, 'JPM': 199}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751000, 'JPM': 200}"
2019-06-28 12:38:11.128582932,BID_DEPTH,"[(99523, 349)]"
2019-06-28 12:38:11.128582932,ASK_DEPTH,"[(100147, 343)]"
2019-06-28 12:38:11.128582932,IMBALANCE,"[349, 343]"
2019-06-28 12:38:27.119203456,HOLDINGS_UPDATED,"{'CASH': 261600, 'JPM': 100}"
2019-06-28 13:04:18.120312122,BID_DEPTH,"[(100419, 222)]"
2019-06-28 13:04:18.120312122,ASK_DEPTH,"[(100669, 222)]"
2019-06-28 13:04:18.120312122,IMBALANCE,"[222, 222]"
2019-06-28 13:28:23.106618110,BID_DEPTH,"[(100108, 100)]"
2019-06-28 13:28:23.106618110,ASK_DEPTH,[]
2019-06-28 13:28:23.106618110,IMBALANCE,"[100, 0]"
2019-06-28 13:29:31.404782715,BID_DEPTH,"[(99938, 343)]"
2019-06-28 13:29:31.404782715,ASK_DEPTH,"[(100128, 343)]"
2019-06-28 13:29:31.404782715,IMBALANCE,"[343, 343]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 561984, 'JPM': 97}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062624, 'JPM': 92}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262880, 'JPM': 90}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1763520, 'JPM': 85}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963776, 'JPM': 83}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564544, 'JPM': 77}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965056, 'JPM': 73}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766080, 'JPM': 65}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866208, 'JPM': 64}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667232, 'JPM': 56}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5468256, 'JPM': 48}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568384, 'JPM': 47}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868768, 'JPM': 44}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069024, 'JPM': 42}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6970176, 'JPM': 33}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370688, 'JPM': 29}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570944, 'JPM': 27}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871328, 'JPM': 24}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371968, 'JPM': 19}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072864, 'JPM': 12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473376, 'JPM': 8}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174272, 'JPM': 1}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10274400}
2019-06-28 13:41:54.939512222,BID_DEPTH,"[(99855, 297)]"
2019-06-28 13:41:54.939512222,ASK_DEPTH,"[(99890, 197)]"
2019-06-28 13:41:54.939512222,IMBALANCE,"[297, 197]"
2019-06-28 14:21:12.849651260,BID_DEPTH,"[(99737, 343)]"
2019-06-28 14:21:12.849651260,ASK_DEPTH,"[(99843, 267)]"
2019-06-28 14:21:12.849651260,IMBALANCE,"[343, 267]"
2019-06-28 14:22:55.469617383,HOLDINGS_UPDATED,"{'CASH': 20252300, 'JPM': -100}"
2019-06-28 14:38:35.786111197,BID_DEPTH,"[(100340, 197)]"
2019-06-28 14:38:35.786111197,ASK_DEPTH,"[(101126, 197)]"
2019-06-28 14:38:35.786111197,IMBALANCE,"[197, 197]"
2019-06-28 14:46:46.142009135,BID_DEPTH,"[(99646, 265)]"
2019-06-28 14:46:46.142009135,ASK_DEPTH,"[(100541, 235)]"
2019-06-28 14:46:46.142009135,IMBALANCE,"[265, 235]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20451926, 'JPM': -102}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050804, 'JPM': -108}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450056, 'JPM': -112}"
