EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:39:13.605581053,BID_DEPTH,"[(99987, 343)]"
2019-06-28 09:39:13.605581053,ASK_DEPTH,"[(100063, 243)]"
2019-06-28 09:39:13.605581053,IMBALANCE,"[343, 243]"
2019-06-28 09:39:13.605581053,HOLDINGS_UPDATED,"{'CASH': -10009900, 'JPM': 200}"
2019-06-28 09:46:38.675366048,BID_DEPTH,"[(100724, 222)]"
2019-06-28 09:46:38.675366048,ASK_DEPTH,"[(100865, 222)]"
2019-06-28 09:46:38.675366048,IMBALANCE,"[222, 222]"
2019-06-28 09:59:19.383791941,BID_DEPTH,"[(100820, 197)]"
2019-06-28 09:59:19.383791941,ASK_DEPTH,"[(100860, 197)]"
2019-06-28 09:59:19.383791941,IMBALANCE,"[197, 197]"
2019-06-28 10:06:21.954707043,BID_DEPTH,"[(100935, 422)]"
2019-06-28 10:06:21.954707043,ASK_DEPTH,"[(101046, 222)]"
2019-06-28 10:06:21.954707043,IMBALANCE,"[422, 222]"
2019-06-28 10:12:48.299457095,BID_DEPTH,"[(100287, 222)]"
2019-06-28 10:12:48.299457095,ASK_DEPTH,"[(100709, 322)]"
2019-06-28 10:12:48.299457095,IMBALANCE,"[222, 322]"
2019-06-28 10:12:48.299457095,HOLDINGS_UPDATED,"{'CASH': 18800, 'JPM': 100}"
2019-06-28 10:15:25.548665101,BID_DEPTH,"[(99936, 165)]"
2019-06-28 10:15:25.548665101,ASK_DEPTH,"[(99986, 265)]"
2019-06-28 10:15:25.548665101,IMBALANCE,"[165, 265]"
2019-06-28 10:16:40.851302152,HOLDINGS_UPDATED,"{'CASH': -9969200, 'JPM': 200}"
2019-06-28 10:17:10.146414116,BID_DEPTH,"[(99865, 197)]"
2019-06-28 10:17:10.146414116,ASK_DEPTH,"[(99936, 132)]"
2019-06-28 10:17:10.146414116,IMBALANCE,"[197, 132]"
2019-06-28 10:17:21.427463402,HOLDINGS_UPDATED,"{'CASH': 19400, 'JPM': 100}"
2019-06-28 10:30:46.407877426,BID_DEPTH,"[(99037, 343)]"
2019-06-28 10:30:46.407877426,ASK_DEPTH,"[(99579, 343)]"
2019-06-28 10:30:46.407877426,IMBALANCE,"[343, 343]"
2019-06-28 10:30:46.407877426,HOLDINGS_UPDATED,"{'CASH': -9938500, 'JPM': 200}"
2019-06-28 10:55:46.692606170,BID_DEPTH,"[(100541, 686)]"
2019-06-28 10:55:46.692606170,ASK_DEPTH,"[(100644, 586)]"
2019-06-28 10:55:46.692606170,IMBALANCE,"[686, 586]"
2019-06-28 10:55:46.692606170,HOLDINGS_UPDATED,"{'CASH': -20002900, 'JPM': 300}"
2019-06-28 10:58:05.488673076,BID_DEPTH,"[(100656, 343)]"
2019-06-28 10:58:05.488673076,ASK_DEPTH,"[(100686, 328)]"
2019-06-28 10:58:05.488673076,IMBALANCE,"[343, 328]"
2019-06-28 11:12:34.188844504,HOLDINGS_UPDATED,"{'CASH': -30060300, 'JPM': 400}"
2019-06-28 11:32:06.481435674,BID_DEPTH,"[(99590, 100)]"
2019-06-28 11:32:06.481435674,ASK_DEPTH,[]
2019-06-28 11:32:06.481435674,IMBALANCE,"[100, 0]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30257862, 'JPM': 402}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30850548, 'JPM': 408}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31245672, 'JPM': 412}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32035920, 'JPM': 420}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32134701, 'JPM': 421}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32924949, 'JPM': 429}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33715197, 'JPM': 437}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33813978, 'JPM': 438}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34110321, 'JPM': 441}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34307883, 'JPM': 443}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35196912, 'JPM': 452}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35592036, 'JPM': 456}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35789598, 'JPM': 458}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36085941, 'JPM': 461}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36579846, 'JPM': 466}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37271313, 'JPM': 473}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37666437, 'JPM': 477}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38357904, 'JPM': 484}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38654247, 'JPM': 487}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39345714, 'JPM': 494}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39938400, 'JPM': 500}"
2019-06-28 11:59:21.564537768,BID_DEPTH,"[(98275, 222)]"
2019-06-28 11:59:21.564537768,ASK_DEPTH,"[(98726, 222)]"
2019-06-28 11:59:21.564537768,IMBALANCE,"[222, 222]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40135652, 'JPM': 502}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40727408, 'JPM': 508}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41121912, 'JPM': 512}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41910920, 'JPM': 520}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42009546, 'JPM': 521}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42798554, 'JPM': 529}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43587562, 'JPM': 537}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43686188, 'JPM': 538}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43982066, 'JPM': 541}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44179318, 'JPM': 543}"
