EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100036, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:37:05.962019798,BID_DEPTH,"[(99987, 343)]"
2019-06-28 09:37:05.962019798,ASK_DEPTH,"[(100054, 343)]"
2019-06-28 09:37:05.962019798,IMBALANCE,"[343, 343]"
2019-06-28 10:03:27.127634952,BID_DEPTH,"[(100935, 297)]"
2019-06-28 10:03:27.127634952,ASK_DEPTH,"[(101046, 197)]"
2019-06-28 10:03:27.127634952,IMBALANCE,"[297, 197]"
2019-06-28 10:03:55.375539278,BID_DEPTH,"[(100935, 443)]"
2019-06-28 10:03:55.375539278,ASK_DEPTH,"[(101046, 343)]"
2019-06-28 10:03:55.375539278,IMBALANCE,"[443, 343]"
2019-06-28 10:36:52.158817459,BID_DEPTH,"[(100096, 197)]"
2019-06-28 10:36:52.158817459,ASK_DEPTH,"[(100419, 197)]"
2019-06-28 10:36:52.158817459,IMBALANCE,"[197, 197]"
2019-06-28 10:46:10.403106504,BID_DEPTH,"[(99137, 250)]"
2019-06-28 10:46:10.403106504,ASK_DEPTH,"[(100095, 265)]"
2019-06-28 10:46:10.403106504,IMBALANCE,"[250, 265]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801726, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107767, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215534, 'JPM': 18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719849, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521575, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025890, 'JPM': 30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827616, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232794, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836246, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043150, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944013, 'JPM': 51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150917, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357821, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3258684, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961273, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762999, 'JPM': 73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870766, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1474218, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275944, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978533, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482848, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86300, 'JPM': 100}"
2019-06-28 10:59:19.532829582,BID_DEPTH,"[(100574, 265)]"
2019-06-28 10:59:19.532829582,ASK_DEPTH,"[(101075, 265)]"
2019-06-28 10:59:19.532829582,IMBALANCE,"[265, 265]"
2019-06-28 11:22:27.749024313,BID_DEPTH,"[(100129, 100)]"
2019-06-28 11:22:27.749024313,ASK_DEPTH,[]
2019-06-28 11:22:27.749024313,IMBALANCE,"[100, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287102, 'JPM': 98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889508, 'JPM': 92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291112, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094320, 'JPM': 80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194721, 'JPM': 79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997929, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801137, 'JPM': 63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901538, 'JPM': 62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202741, 'JPM': 59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403543, 'JPM': 57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307152, 'JPM': 48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708756, 'JPM': 44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909558, 'JPM': 42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210761, 'JPM': 39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712766, 'JPM': 34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415573, 'JPM': 27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817177, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519984, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821187, 'JPM': 13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523994, 'JPM': 6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126400}
2019-06-28 11:34:02.733569911,BID_DEPTH,"[(99418, 100)]"
2019-06-28 11:34:02.733569911,ASK_DEPTH,[]
2019-06-28 11:34:02.733569911,IMBALANCE,"[100, 0]"
2019-06-28 12:02:11.070971023,BID_DEPTH,"[(98033, 197)]"
2019-06-28 12:02:11.070971023,ASK_DEPTH,"[(98628, 197)]"
2019-06-28 12:02:11.070971023,IMBALANCE,"[197, 197]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9930148, 'JPM': 2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341392, 'JPM': 8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948888, 'JPM': 12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163880, 'JPM': 20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065754, 'JPM': 21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280746, 'JPM': 29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495738, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397612, 'JPM': 38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103234, 'JPM': 41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906982, 'JPM': 43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023848, 'JPM': 52}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631344, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435092, 'JPM': 58}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140714, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650084, 'JPM': 66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963202, 'JPM': 73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570698, 'JPM': 77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1883816, 'JPM': 84}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589438, 'JPM': 87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902556, 'JPM': 94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313800, 'JPM': 100}"
2019-06-28 12:19:45.473571639,BID_DEPTH,"[(98446, 428)]"
2019-06-28 12:19:45.473571639,ASK_DEPTH,"[(98913, 343)]"
2019-06-28 12:19:45.473571639,IMBALANCE,"[428, 343]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116544, 'JPM': 102}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475224, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869736, 'JPM': 112}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1658760, 'JPM': 120}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1757388, 'JPM': 121}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2546412, 'JPM': 129}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335436, 'JPM': 137}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3434064, 'JPM': 138}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3729948, 'JPM': 141}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3927204, 'JPM': 143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814856, 'JPM': 152}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209368, 'JPM': 156}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406624, 'JPM': 158}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702508, 'JPM': 161}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195648, 'JPM': 166}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6886044, 'JPM': 173}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7280556, 'JPM': 177}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970952, 'JPM': 184}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8266836, 'JPM': 187}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957232, 'JPM': 194}"
