EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.978040062,BID_DEPTH,"[(99986, 343)]"
2019-06-28 09:32:10.978040062,ASK_DEPTH,"[(99999, 343)]"
2019-06-28 09:32:10.978040062,IMBALANCE,"[343, 343]"
2019-06-28 09:41:34.514493627,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:13:06.371539566,BID_DEPTH,"[(99975, 343)]"
2019-06-28 10:13:06.371539566,ASK_DEPTH,"[(100709, 443)]"
2019-06-28 10:13:06.371539566,IMBALANCE,"[343, 443]"
2019-06-28 10:13:06.371539566,HOLDINGS_UPDATED,"{'CASH': 30007300, 'JPM': -200}"
2019-06-28 11:05:59.945047790,BID_DEPTH,"[(101003, 197)]"
2019-06-28 11:05:59.945047790,ASK_DEPTH,"[(101222, 197)]"
2019-06-28 11:05:59.945047790,IMBALANCE,"[197, 197]"
2019-06-28 11:05:59.945047790,HOLDINGS_UPDATED,"{'CASH': 40107600, 'JPM': -300}"
2019-06-28 11:40:23.166679501,BID_DEPTH,"[(99472, 100)]"
2019-06-28 11:40:23.166679501,ASK_DEPTH,[]
2019-06-28 11:40:23.166679501,IMBALANCE,"[100, 0]"
2019-06-28 11:40:23.166679501,HOLDINGS_UPDATED,"{'CASH': 50054800, 'JPM': -400}"
2019-06-28 11:40:45.281668714,BID_DEPTH,"[(99346, 100)]"
2019-06-28 11:40:45.281668714,ASK_DEPTH,[]
2019-06-28 11:40:45.281668714,IMBALANCE,"[100, 0]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50254360, 'JPM': -402}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50853040, 'JPM': -408}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51252160, 'JPM': -412}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52050400, 'JPM': -420}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52150180, 'JPM': -421}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52948420, 'JPM': -429}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53746660, 'JPM': -437}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53846440, 'JPM': -438}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54145780, 'JPM': -441}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54345340, 'JPM': -443}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55243360, 'JPM': -452}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55642480, 'JPM': -456}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55842040, 'JPM': -458}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56141380, 'JPM': -461}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56640280, 'JPM': -466}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57338740, 'JPM': -473}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57737860, 'JPM': -477}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58436320, 'JPM': -484}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58735660, 'JPM': -487}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59434120, 'JPM': -494}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60032800, 'JPM': -500}"
2019-06-28 11:41:11.199477563,BID_DEPTH,"[(99346, 100)]"
2019-06-28 11:41:11.199477563,ASK_DEPTH,[]
2019-06-28 11:41:11.199477563,IMBALANCE,"[100, 0]"
2019-06-28 11:42:22.216061009,HOLDINGS_UPDATED,"{'CASH': 70012700, 'JPM': -600}"
2019-06-28 11:47:12.012140700,BID_DEPTH,"[(99542, 292)]"
2019-06-28 11:47:12.012140700,ASK_DEPTH,"[(99785, 204)]"
2019-06-28 11:47:12.012140700,IMBALANCE,"[292, 204]"
2019-06-28 12:40:13.058919579,BID_DEPTH,"[(99523, 359)]"
2019-06-28 12:40:13.058919579,ASK_DEPTH,"[(100407, 265)]"
2019-06-28 12:40:13.058919579,IMBALANCE,"[359, 265]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70214840, 'JPM': -602}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70821260, 'JPM': -608}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71225540, 'JPM': -612}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72034100, 'JPM': -620}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72135170, 'JPM': -621}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72943730, 'JPM': -629}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73752290, 'JPM': -637}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73853360, 'JPM': -638}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74156570, 'JPM': -641}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74358710, 'JPM': -643}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75268340, 'JPM': -652}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75672620, 'JPM': -656}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75874760, 'JPM': -658}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76177970, 'JPM': -661}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76683320, 'JPM': -666}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77390810, 'JPM': -673}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77795090, 'JPM': -677}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78502580, 'JPM': -684}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78805790, 'JPM': -687}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79513280, 'JPM': -694}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80119700, 'JPM': -700}"
2019-06-28 12:53:46.893968442,BID_DEPTH,"[(100460, 197)]"
