EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:50:01.550503122,BID_DEPTH,"[(100694, 222)]"
2019-06-28 09:50:01.550503122,ASK_DEPTH,"[(100724, 222)]"
2019-06-28 09:50:01.550503122,IMBALANCE,"[222, 222]"
2019-06-28 09:54:09.237753011,HOLDINGS_UPDATED,"{'CASH': 30074600, 'JPM': -200}"
2019-06-28 09:59:54.944027856,BID_DEPTH,"[(100820, 343)]"
2019-06-28 09:59:54.944027856,ASK_DEPTH,"[(100860, 343)]"
2019-06-28 09:59:54.944027856,IMBALANCE,"[343, 343]"
2019-06-28 10:02:50.379481621,BID_DEPTH,"[(100935, 297)]"
2019-06-28 10:02:50.379481621,ASK_DEPTH,"[(101046, 197)]"
2019-06-28 10:02:50.379481621,IMBALANCE,"[297, 197]"
2019-06-28 11:06:02.833604997,BID_DEPTH,"[(100911, 222)]"
2019-06-28 11:06:02.833604997,ASK_DEPTH,"[(101222, 107)]"
2019-06-28 11:06:02.833604997,IMBALANCE,"[222, 107]"
2019-06-28 11:17:08.057525816,BID_DEPTH,"[(100574, 343)]"
2019-06-28 11:17:08.057525816,ASK_DEPTH,"[(100770, 225)]"
2019-06-28 11:17:08.057525816,IMBALANCE,"[343, 225]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276140, 'JPM': -202}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30880760, 'JPM': -208}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31283840, 'JPM': -212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32090000, 'JPM': -220}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32190770, 'JPM': -221}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32996930, 'JPM': -229}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33803090, 'JPM': -237}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33903860, 'JPM': -238}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34206170, 'JPM': -241}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34407710, 'JPM': -243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35314640, 'JPM': -252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35717720, 'JPM': -256}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35919260, 'JPM': -258}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36221570, 'JPM': -261}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36725420, 'JPM': -266}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37430810, 'JPM': -273}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37833890, 'JPM': -277}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38539280, 'JPM': -284}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38841590, 'JPM': -287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39546980, 'JPM': -294}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40151600, 'JPM': -300}"
2019-06-28 11:22:33.025604234,BID_DEPTH,"[(100129, 586)]"
2019-06-28 11:22:33.025604234,ASK_DEPTH,"[(100401, 586)]"
2019-06-28 11:22:33.025604234,IMBALANCE,"[586, 586]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40452803, 'JPM': -303}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40954808, 'JPM': -308}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41155610, 'JPM': -310}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41657615, 'JPM': -315}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41858417, 'JPM': -317}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42460823, 'JPM': -323}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42862427, 'JPM': -327}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43665635, 'JPM': -335}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43766036, 'JPM': -336}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44569244, 'JPM': -344}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45372452, 'JPM': -352}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45472853, 'JPM': -353}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45774056, 'JPM': -356}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45974858, 'JPM': -358}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46878467, 'JPM': -367}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47280071, 'JPM': -371}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47480873, 'JPM': -373}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47782076, 'JPM': -376}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48284081, 'JPM': -381}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48986888, 'JPM': -388}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49388492, 'JPM': -392}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50091299, 'JPM': -399}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50191700, 'JPM': -400}"
2019-06-28 11:56:32.559392906,BID_DEPTH,"[(98481, 197)]"
2019-06-28 11:56:32.559392906,ASK_DEPTH,"[(98726, 197)]"
2019-06-28 11:56:32.559392906,IMBALANCE,"[197, 197]"
2019-06-28 12:12:25.038875190,BID_DEPTH,"[(97576, 571)]"
2019-06-28 12:12:25.038875190,ASK_DEPTH,"[(97651, 586)]"
2019-06-28 12:12:25.038875190,IMBALANCE,"[571, 586]"
2019-06-28 13:10:06.389933932,BID_DEPTH,"[(100779, 265)]"
2019-06-28 13:10:06.389933932,ASK_DEPTH,"[(100954, 150)]"
2019-06-28 13:10:06.389933932,IMBALANCE,"[265, 150]"
2019-06-28 13:10:06.389933932,HOLDINGS_UPDATED,"{'CASH': 40096300, 'JPM': -300}"
2019-06-28 13:20:11.331706455,BID_DEPTH,"[(100806, 100)]"
2019-06-28 13:20:11.331706455,ASK_DEPTH,[]
2019-06-28 13:20:11.331706455,IMBALANCE,"[100, 0]"
2019-06-28 13:40:16.670404491,BID_DEPTH,"[(99454, 222)]"
2019-06-28 13:40:16.670404491,ASK_DEPTH,"[(99633, 216)]"
2019-06-28 13:40:16.670404491,IMBALANCE,"[222, 216]"
2019-06-28 13:49:41.245180108,BID_DEPTH,[]
2019-06-28 13:49:41.245180108,ASK_DEPTH,"[(99091, 100)]"
2019-06-28 13:49:41.245180108,IMBALANCE,"[0, 100]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39899406, 'JPM': -298}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39308724, 'JPM': -292}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914936, 'JPM': -288}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38127360, 'JPM': -280}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38028913, 'JPM': -279}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37241337, 'JPM': -271}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36453761, 'JPM': -263}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36355314, 'JPM': -262}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36059973, 'JPM': -259}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35863079, 'JPM': -257}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977056, 'JPM': -248}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583268, 'JPM': -244}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34386374, 'JPM': -242}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34091033, 'JPM': -239}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598798, 'JPM': -234}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32909669, 'JPM': -227}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32515881, 'JPM': -223}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826752, 'JPM': -216}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31531411, 'JPM': -213}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30842282, 'JPM': -206}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251600, 'JPM': -200}"
2019-06-28 14:03:18.293316704,BID_DEPTH,"[(98812, 571)]"
2019-06-28 14:03:18.293316704,ASK_DEPTH,"[(99111, 586)]"
2019-06-28 14:03:18.293316704,IMBALANCE,"[571, 586]"
2019-06-28 14:23:46.459190978,BID_DEPTH,"[(99443, 197)]"
2019-06-28 14:23:46.459190978,ASK_DEPTH,"[(99928, 197)]"
2019-06-28 14:23:46.459190978,IMBALANCE,"[197, 197]"
2019-06-28 14:29:34.913461529,BID_DEPTH,"[(99444, 780)]"
2019-06-28 14:29:34.913461529,ASK_DEPTH,"[(100407, 586)]"
2019-06-28 14:29:34.913461529,IMBALANCE,"[780, 586]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29654930, 'JPM': -194}"
2019-06-28 14:50:47.017420784,BID_DEPTH,"[(100014, 265)]"
2019-06-28 14:50:47.017420784,ASK_DEPTH,"[(100526, 265)]"
2019-06-28 14:50:47.017420784,IMBALANCE,"[265, 265]"
2019-06-28 14:53:56.974711514,BID_DEPTH,"[(100158, 265)]"
2019-06-28 14:53:56.974711514,ASK_DEPTH,"[(100541, 265)]"
2019-06-28 14:53:56.974711514,IMBALANCE,"[265, 265]"
