EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:46:17.320681819,BID_DEPTH,"[(100724, 265)]"
2019-06-28 09:46:17.320681819,ASK_DEPTH,"[(100865, 265)]"
2019-06-28 09:46:17.320681819,IMBALANCE,"[265, 265]"
2019-06-28 09:46:31.727416438,BID_DEPTH,"[(100724, 222)]"
2019-06-28 09:46:31.727416438,ASK_DEPTH,"[(100865, 222)]"
2019-06-28 09:46:31.727416438,IMBALANCE,"[222, 222]"
2019-06-28 09:51:27.405581364,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 09:57:27.758835336,BID_DEPTH,"[(100287, 343)]"
2019-06-28 09:57:27.758835336,ASK_DEPTH,"[(100820, 243)]"
2019-06-28 09:57:27.758835336,IMBALANCE,"[343, 243]"
2019-06-28 10:09:32.739594018,HOLDINGS_UPDATED,"{'CASH': -93000, 'JPM': 100}"
2019-06-28 10:11:11.564023904,BID_DEPTH,"[(100287, 222)]"
2019-06-28 10:11:11.564023904,ASK_DEPTH,"[(100709, 222)]"
2019-06-28 10:11:11.564023904,IMBALANCE,"[222, 222]"
2019-06-28 11:46:04.560764226,BID_DEPTH,"[(99542, 382)]"
2019-06-28 11:46:04.560764226,ASK_DEPTH,"[(99785, 185)]"
2019-06-28 11:46:04.560764226,IMBALANCE,"[382, 185]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -391626, 'JPM': 103}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789794, 'JPM': 107}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486588, 'JPM': 114}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785214, 'JPM': 117}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482008, 'JPM': 124}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377886, 'JPM': 133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875596, 'JPM': 138}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074680, 'JPM': 140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4572390, 'JPM': 145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771474, 'JPM': 147}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368726, 'JPM': 153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766894, 'JPM': 157}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563230, 'JPM': 165}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662772, 'JPM': 166}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7459108, 'JPM': 174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8255444, 'JPM': 182}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8354986, 'JPM': 183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653612, 'JPM': 186}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852696, 'JPM': 188}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748574, 'JPM': 197}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047200, 'JPM': 200}"
2019-06-28 12:08:05.818440156,BID_DEPTH,[]
2019-06-28 12:08:05.818440156,ASK_DEPTH,"[(98071, 100)]"
2019-06-28 12:08:05.818440156,IMBALANCE,"[0, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10242502, 'JPM': 202}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828408, 'JPM': 208}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11219012, 'JPM': 212}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12000220, 'JPM': 220}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12097871, 'JPM': 221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12879079, 'JPM': 229}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660287, 'JPM': 237}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13757938, 'JPM': 238}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14050891, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14246193, 'JPM': 243}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15125052, 'JPM': 252}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15515656, 'JPM': 256}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15710958, 'JPM': 258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16003911, 'JPM': 261}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16492166, 'JPM': 266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17175723, 'JPM': 273}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17566327, 'JPM': 277}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18249884, 'JPM': 284}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18542837, 'JPM': 287}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226394, 'JPM': 294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19812300, 'JPM': 300}"
2019-06-28 13:00:14.677148263,BID_DEPTH,"[(100800, 197)]"
2019-06-28 13:00:14.677148263,ASK_DEPTH,"[(100978, 197)]"
2019-06-28 13:00:14.677148263,IMBALANCE,"[197, 197]"
2019-06-28 13:01:30.855011112,HOLDINGS_UPDATED,"{'CASH': -29901800, 'JPM': 400}"
2019-06-28 14:11:05.140654271,BID_DEPTH,[]
2019-06-28 14:11:05.140654271,ASK_DEPTH,"[(99912, 82)]"
2019-06-28 14:11:05.140654271,IMBALANCE,"[0, 82]"
2019-06-28 14:36:28.641253581,BID_DEPTH,"[(100106, 265)]"
2019-06-28 14:36:28.641253581,ASK_DEPTH,"[(100960, 265)]"
2019-06-28 14:36:28.641253581,IMBALANCE,"[265, 265]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29701306, 'JPM': 398}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29099824, 'JPM': 392}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28698836, 'JPM': 388}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27896860, 'JPM': 380}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27796613, 'JPM': 379}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26994637, 'JPM': 371}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26192661, 'JPM': 363}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26092414, 'JPM': 362}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25791673, 'JPM': 359}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25591179, 'JPM': 357}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24688956, 'JPM': 348}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24287968, 'JPM': 344}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24087474, 'JPM': 342}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23786733, 'JPM': 339}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23285498, 'JPM': 334}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22583769, 'JPM': 327}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22182781, 'JPM': 323}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21481052, 'JPM': 316}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21180311, 'JPM': 313}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20478582, 'JPM': 306}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19877100, 'JPM': 300}"
2019-06-28 15:02:53.942810689,BID_DEPTH,"[(99704, 265)]"
2019-06-28 15:02:53.942810689,ASK_DEPTH,"[(99877, 259)]"
2019-06-28 15:02:53.942810689,IMBALANCE,"[265, 259]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19278582, 'JPM': 294}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18680064, 'JPM': 288}"
2019-06-28 15:04:16.003641376,BID_DEPTH,"[(99698, 100)]"
2019-06-28 15:04:16.003641376,ASK_DEPTH,"[(99753, 222)]"
2019-06-28 15:04:16.003641376,IMBALANCE,"[100, 222]"
2019-06-28 15:07:10.763268044,BID_DEPTH,"[(99614, 586)]"
2019-06-28 15:07:10.763268044,ASK_DEPTH,"[(99753, 568)]"
2019-06-28 15:07:10.763268044,IMBALANCE,"[586, 568]"
2019-06-28 15:32:41.641433293,BID_DEPTH,[]
2019-06-28 15:32:41.641433293,ASK_DEPTH,"[(100473, 100)]"
2019-06-28 15:32:41.641433293,IMBALANCE,"[0, 100]"
2019-06-28 15:36:47.923769489,BID_DEPTH,"[(100868, 343)]"
2019-06-28 15:36:47.923769489,ASK_DEPTH,"[(100915, 100)]"
2019-06-28 15:36:47.923769489,IMBALANCE,"[343, 100]"
2019-06-28 15:36:47.923769489,FINAL_HOLDINGS,"{ JPM: 288, CASH: -18680064 }"
2019-06-28 15:36:47.923769489,FINAL_CASH_POSITION,-18680064
2019-06-28 15:36:47.923769489,MARK_TO_MARKET,288 JPM @ 101153 == 29132064
2019-06-28 15:36:47.923769489,MARKED_TO_MARKET,10452000
2019-06-28 15:36:47.923769489,ENDING_CASH,10452000
2019-06-28 15:36:47.923769489,FINAL_VALUATION,-28380275
