EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:24:24.474879340,BID_DEPTH,"[(100318, 184)]"
2019-06-28 10:24:24.474879340,ASK_DEPTH,"[(100610, 184)]"
2019-06-28 10:24:24.474879340,IMBALANCE,"[184, 184]"
2019-06-28 10:42:38.210935775,BID_DEPTH,"[(100746, 337)]"
2019-06-28 10:42:38.210935775,ASK_DEPTH,"[(100765, 406)]"
2019-06-28 10:42:38.210935775,IMBALANCE,"[337, 406]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500525, 'JPM': 95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802820, 'JPM': 92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004350, 'JPM': 90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608940, 'JPM': 84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911235, 'JPM': 81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314295, 'JPM': 77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019650, 'JPM': 70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523475, 'JPM': 65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228830, 'JPM': 58}"
2019-06-28 10:46:33.320446685,BID_DEPTH,"[(99845, 167)]"
2019-06-28 10:46:33.320446685,ASK_DEPTH,"[(100765, 67)]"
2019-06-28 10:46:33.320446685,IMBALANCE,"[167, 67]"
2019-06-28 10:52:03.473905103,BID_DEPTH,"[(100362, 436)]"
2019-06-28 10:52:03.473905103,ASK_DEPTH,"[(100714, 324)]"
2019-06-28 10:52:03.473905103,IMBALANCE,"[436, 324]"
2019-06-28 11:12:55.765631783,BID_DEPTH,"[(100514, 268)]"
2019-06-28 11:12:55.765631783,ASK_DEPTH,"[(101015, 268)]"
2019-06-28 11:12:55.765631783,IMBALANCE,"[268, 268]"
2019-06-28 11:17:11.483407084,HOLDINGS_UPDATED,"{'CASH': -5830270, 'JPM': 158}"
2019-06-28 11:20:29.259524038,BID_DEPTH,"[(100304, 167)]"
2019-06-28 11:20:29.259524038,ASK_DEPTH,"[(100867, 267)]"
2019-06-28 11:20:29.259524038,IMBALANCE,"[167, 267]"
2019-06-28 11:22:07.714613657,BID_DEPTH,"[(100300, 214)]"
2019-06-28 11:22:07.714613657,ASK_DEPTH,"[(100612, 102)]"
2019-06-28 11:22:07.714613657,IMBALANCE,"[214, 102]"
2019-06-28 11:22:48.251039784,HOLDINGS_UPDATED,"{'CASH': 4230930, 'JPM': 58}"
2019-06-28 11:23:24.369976677,BID_DEPTH,"[(100477, 268)]"
2019-06-28 11:23:24.369976677,ASK_DEPTH,"[(100611, 268)]"
2019-06-28 11:23:24.369976677,IMBALANCE,"[268, 268]"
2019-06-28 12:00:23.346693413,BID_DEPTH,"[(101195, 167)]"
2019-06-28 12:00:23.346693413,ASK_DEPTH,"[(101960, 267)]"
2019-06-28 12:00:23.346693413,IMBALANCE,"[167, 267]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637982, 'JPM': 54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350323, 'JPM': 47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757375, 'JPM': 43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367953, 'JPM': 37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673242, 'JPM': 34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182057, 'JPM': 29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792635, 'JPM': 23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504976, 'JPM': 16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912028, 'JPM': 12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115554, 'JPM': 10}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9624369, 'JPM': 5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234947, 'JPM': -1}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743762, 'JPM': -6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845525, 'JPM': -7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150814, 'JPM': -10}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863155, 'JPM': -17}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12168444, 'JPM': -20}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371970, 'JPM': -22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982548, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287837, 'JPM': -31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694889, 'JPM': -35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407230, 'JPM': -42}"
2019-06-28 12:19:40.526928015,BID_DEPTH,"[(100695, 167)]"
2019-06-28 12:19:40.526928015,ASK_DEPTH,"[(101060, 167)]"
2019-06-28 12:19:40.526928015,IMBALANCE,"[167, 167]"
2019-06-28 12:42:05.998530089,BID_DEPTH,"[(99780, 172)]"
2019-06-28 12:42:05.998530089,ASK_DEPTH,"[(100050, 184)]"
2019-06-28 12:42:05.998530089,IMBALANCE,"[172, 184]"
2019-06-28 12:44:10.053817551,BID_DEPTH,"[(99780, 167)]"
2019-06-28 12:44:10.053817551,ASK_DEPTH,"[(100171, 167)]"
2019-06-28 12:44:10.053817551,IMBALANCE,"[167, 167]"
2019-06-28 12:44:43.585759323,HOLDINGS_UPDATED,"{'CASH': 4402230, 'JPM': 58}"
2019-06-28 13:00:24.432272485,BID_DEPTH,"[(99216, 172)]"
2019-06-28 13:00:24.432272485,ASK_DEPTH,"[(99988, 184)]"
2019-06-28 13:00:24.432272485,IMBALANCE,"[172, 184]"
2019-06-28 13:04:50.734012155,BID_DEPTH,"[(100034, 268)]"
2019-06-28 13:04:50.734012155,ASK_DEPTH,"[(100251, 268)]"
2019-06-28 13:04:50.734012155,IMBALANCE,"[268, 268]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002074, 'JPM': 62}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301801, 'JPM': 69}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901645, 'JPM': 73}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301411, 'JPM': 79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001294, 'JPM': 82}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501099, 'JPM': 87}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900865, 'JPM': 93}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200592, 'JPM': 100}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199564, 'JPM': 104}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399642, 'JPM': 106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899837, 'JPM': 111}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500071, 'JPM': 117}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000266, 'JPM': 122}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100305, 'JPM': 123}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400422, 'JPM': 126}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100695, 'JPM': 133}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400812, 'JPM': 136}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3600890, 'JPM': 138}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201124, 'JPM': 144}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4501241, 'JPM': 147}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901397, 'JPM': 151}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5601670, 'JPM': 158}"
2019-06-28 13:10:45.077020308,BID_DEPTH,"[(100251, 369)]"
2019-06-28 13:10:45.077020308,ASK_DEPTH,"[(100321, 436)]"
2019-06-28 13:10:45.077020308,IMBALANCE,"[369, 436]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6002678, 'JPM': 162}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704442, 'JPM': 169}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7105450, 'JPM': 173}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706962, 'JPM': 179}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8007718, 'JPM': 182}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508978, 'JPM': 187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110490, 'JPM': 193}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812254, 'JPM': 200}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10213262, 'JPM': 204}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413766, 'JPM': 206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10915026, 'JPM': 211}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11516538, 'JPM': 217}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12017798, 'JPM': 222}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12118050, 'JPM': 223}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12418806, 'JPM': 226}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13120570, 'JPM': 233}"
