EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:32:34.184524149,BID_DEPTH,"[(100033, 184)]"
2019-06-28 09:32:34.184524149,ASK_DEPTH,"[(100036, 84)]"
2019-06-28 09:32:34.184524149,IMBALANCE,"[184, 84]"
2019-06-28 10:28:49.037193449,BID_DEPTH,"[(100545, 268)]"
2019-06-28 10:28:49.037193449,ASK_DEPTH,"[(100746, 175)]"
2019-06-28 10:28:49.037193449,IMBALANCE,"[268, 175]"
2019-06-28 10:30:00.485465283,HOLDINGS_UPDATED,"{'CASH': -10078400, 'JPM': 200}"
2019-06-28 10:38:37.530311495,BID_DEPTH,"[(100332, 436)]"
2019-06-28 10:38:37.530311495,ASK_DEPTH,"[(100399, 436)]"
2019-06-28 10:38:37.530311495,IMBALANCE,"[436, 436]"
2019-06-28 10:49:12.474867571,BID_DEPTH,"[(100221, 167)]"
2019-06-28 10:49:12.474867571,ASK_DEPTH,"[(100273, 167)]"
2019-06-28 10:49:12.474867571,IMBALANCE,"[167, 167]"
2019-06-28 10:54:00.097919170,BID_DEPTH,"[(100561, 184)]"
2019-06-28 10:54:00.097919170,ASK_DEPTH,"[(100734, 72)]"
2019-06-28 10:54:00.097919170,IMBALANCE,"[184, 72]"
2019-06-28 10:56:56.952597574,BID_DEPTH,"[(100547, 436)]"
2019-06-28 10:56:56.952597574,ASK_DEPTH,"[(100683, 436)]"
2019-06-28 10:56:56.952597574,IMBALANCE,"[436, 436]"
2019-06-28 10:56:56.952597574,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 11:02:35.909981565,BID_DEPTH,"[(100358, 268)]"
2019-06-28 11:02:35.909981565,ASK_DEPTH,"[(100662, 268)]"
2019-06-28 11:02:35.909981565,IMBALANCE,"[268, 268]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380856, 'JPM': 96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1088829, 'JPM': 89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493385, 'JPM': 85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100219, 'JPM': 79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403636, 'JPM': 76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909331, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516165, 'JPM': 65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224138, 'JPM': 58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628694, 'JPM': 54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830972, 'JPM': 52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336667, 'JPM': 47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943501, 'JPM': 41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449196, 'JPM': 36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550335, 'JPM': 35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6853752, 'JPM': 32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561725, 'JPM': 25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865142, 'JPM': 22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067420, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674254, 'JPM': 14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977671, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382227, 'JPM': 7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090200}
2019-06-28 11:13:14.382531279,BID_DEPTH,"[(100591, 436)]"
2019-06-28 11:13:14.382531279,ASK_DEPTH,"[(101138, 436)]"
2019-06-28 11:13:14.382531279,IMBALANCE,"[436, 436]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493600, 'JPM': -4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199550, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602950, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208050, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510600, 'JPM': -24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014850, 'JPM': -29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13619950, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325900, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729300, 'JPM': -46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931000, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435250, 'JPM': -53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040350, 'JPM': -59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544600, 'JPM': -64}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645450, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948000, 'JPM': -68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653950, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956500, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158200, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763300, 'JPM': -86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065850, 'JPM': -89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19469250, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175200, 'JPM': -100}"
2019-06-28 11:18:06.915436630,BID_DEPTH,"[(100583, 436)]"
