EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100036, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:41:52.645756577,BID_DEPTH,"[(100015, 167)]"
2019-06-28 09:41:52.645756577,ASK_DEPTH,"[(100128, 167)]"
2019-06-28 09:41:52.645756577,IMBALANCE,"[167, 167]"
2019-06-28 09:49:21.788605855,HOLDINGS_UPDATED,"{'CASH': 25300, 'JPM': 100}"
2019-06-28 10:04:16.802404228,BID_DEPTH,"[(99279, 436)]"
2019-06-28 10:04:16.802404228,ASK_DEPTH,"[(99351, 436)]"
2019-06-28 10:04:16.802404228,IMBALANCE,"[436, 436]"
2019-06-28 10:10:43.765786226,HOLDINGS_UPDATED,"{'CASH': -9907000, 'JPM': 200}"
2019-06-28 10:30:00.485465283,BID_DEPTH,"[(100726, 214)]"
2019-06-28 10:30:00.485465283,ASK_DEPTH,"[(100746, 16)]"
2019-06-28 10:30:00.485465283,IMBALANCE,"[214, 16]"
2019-06-28 10:30:00.485465283,HOLDINGS_UPDATED,"{'CASH': 165600, 'JPM': 100}"
2019-06-28 11:02:35.973580960,BID_DEPTH,"[(100358, 268)]"
2019-06-28 11:02:35.973580960,ASK_DEPTH,"[(100662, 268)]"
2019-06-28 11:02:35.973580960,IMBALANCE,"[268, 268]"
2019-06-28 11:02:35.973580960,HOLDINGS_UPDATED,"{'CASH': -9900600, 'JPM': 200}"
2019-06-28 11:11:22.589168673,BID_DEPTH,"[(100736, 214)]"
2019-06-28 11:11:22.589168673,ASK_DEPTH,"[(101015, 214)]"
2019-06-28 11:11:22.589168673,IMBALANCE,"[214, 214]"
2019-06-28 11:32:52.870492860,BID_DEPTH,"[(101123, 462)]"
2019-06-28 11:32:52.870492860,ASK_DEPTH,"[(101208, 436)]"
2019-06-28 11:32:52.870492860,IMBALANCE,"[462, 436]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495868, 'JPM': 196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8787587, 'JPM': 189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8382855, 'JPM': 185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775757, 'JPM': 179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7472208, 'JPM': 176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966293, 'JPM': 171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6359195, 'JPM': 165}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650914, 'JPM': 158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246182, 'JPM': 154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043816, 'JPM': 152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537901, 'JPM': 147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930803, 'JPM': 141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424888, 'JPM': 136}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323705, 'JPM': 135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020156, 'JPM': 132}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311875, 'JPM': 125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2008326, 'JPM': 122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805960, 'JPM': 120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198862, 'JPM': 114}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895313, 'JPM': 111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490581, 'JPM': 107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217700, 'JPM': 100}"
2019-06-28 11:38:49.145724260,BID_DEPTH,"[(101303, 268)]"
2019-06-28 11:38:49.145724260,ASK_DEPTH,"[(101576, 175)]"
2019-06-28 11:38:49.145724260,IMBALANCE,"[268, 175]"
2019-06-28 11:38:49.145724260,HOLDINGS_UPDATED,"{'CASH': -493332, 'JPM': 107}"
2019-06-28 11:38:49.145724260,HOLDINGS_UPDATED,"{'CASH': -9939900, 'JPM': 200}"
2019-06-28 11:38:50.258013211,BID_DEPTH,"[(101303, 214)]"
2019-06-28 11:38:50.258013211,ASK_DEPTH,"[(101605, 121)]"
2019-06-28 11:38:50.258013211,IMBALANCE,"[214, 121]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532332, 'JPM': 196}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819088, 'JPM': 189}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411520, 'JPM': 185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800168, 'JPM': 179}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7494492, 'JPM': 176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985032, 'JPM': 171}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6373680, 'JPM': 165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660436, 'JPM': 158}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5252868, 'JPM': 154}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049084, 'JPM': 152}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4539624, 'JPM': 147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3928272, 'JPM': 141}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418812, 'JPM': 136}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3316920, 'JPM': 135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3011244, 'JPM': 132}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2298000, 'JPM': 125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992324, 'JPM': 122}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788540, 'JPM': 120}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1177188, 'JPM': 114}"
