EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[200, 100]"
2019-06-28 09:45:33.971353267,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:16:04.053607301,BID_DEPTH,"[(99533, 167)]"
2019-06-28 10:16:04.053607301,ASK_DEPTH,"[(99724, 167)]"
2019-06-28 10:16:04.053607301,IMBALANCE,"[167, 167]"
2019-06-28 10:21:26.756435447,BID_DEPTH,"[(99771, 436)]"
2019-06-28 10:21:26.756435447,ASK_DEPTH,"[(100566, 436)]"
2019-06-28 10:21:26.756435447,IMBALANCE,"[436, 436]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396404, 'JPM': 104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096236, 'JPM': 111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496140, 'JPM': 115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095996, 'JPM': 121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2395924, 'JPM': 124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2895804, 'JPM': 129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495660, 'JPM': 135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4195492, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4595396, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795348, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295228, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895084, 'JPM': 159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394964, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6494940, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794868, 'JPM': 168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7494700, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7794628, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7994580, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594436, 'JPM': 186}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894364, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294268, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994100, 'JPM': 200}"
2019-06-28 10:24:07.595194676,BID_DEPTH,"[(100318, 317)]"
2019-06-28 10:24:07.595194676,ASK_DEPTH,"[(100610, 436)]"
2019-06-28 10:24:07.595194676,IMBALANCE,"[317, 436]"
2019-06-28 10:28:30.356432729,BID_DEPTH,"[(100545, 436)]"
2019-06-28 10:28:30.356432729,ASK_DEPTH,"[(100746, 343)]"
2019-06-28 10:28:30.356432729,IMBALANCE,"[436, 343]"
2019-06-28 10:51:23.716719012,BID_DEPTH,"[(100362, 100)]"
2019-06-28 10:51:23.716719012,ASK_DEPTH,[]
2019-06-28 10:51:23.716719012,IMBALANCE,"[100, 0]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589140, 'JPM': 196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880460, 'JPM': 189}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8475500, 'JPM': 185}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7868060, 'JPM': 179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564340, 'JPM': 176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7058140, 'JPM': 171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450700, 'JPM': 165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742020, 'JPM': 158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337060, 'JPM': 154}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134580, 'JPM': 152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628380, 'JPM': 147}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4020940, 'JPM': 141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514740, 'JPM': 136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3413500, 'JPM': 135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3109780, 'JPM': 132}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401100, 'JPM': 125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097380, 'JPM': 122}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894900, 'JPM': 120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287460, 'JPM': 114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983740, 'JPM': 111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -578780, 'JPM': 107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129900, 'JPM': 100}"
2019-06-28 11:01:01.403247346,BID_DEPTH,"[(100358, 184)]"
2019-06-28 11:01:01.403247346,ASK_DEPTH,"[(100397, 72)]"
2019-06-28 11:01:01.403247346,IMBALANCE,"[184, 72]"
2019-06-28 11:02:45.843554742,BID_DEPTH,"[(100358, 184)]"
2019-06-28 11:02:45.843554742,ASK_DEPTH,"[(101139, 184)]"
2019-06-28 11:02:45.843554742,IMBALANCE,"[184, 184]"
2019-06-28 11:06:42.549237752,BID_DEPTH,"[(100615, 167)]"
2019-06-28 11:06:42.549237752,ASK_DEPTH,"[(100896, 139)]"
2019-06-28 11:06:42.549237752,IMBALANCE,"[167, 139]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432588, 'JPM': 97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735276, 'JPM': 94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937068, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542444, 'JPM': 86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845132, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248716, 'JPM': 79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2954988, 'JPM': 72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459468, 'JPM': 67}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165740, 'JPM': 60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569324, 'JPM': 56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275596, 'JPM': 49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5679180, 'JPM': 45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284556, 'JPM': 39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587244, 'JPM': 36}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091724, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697100, 'JPM': 25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403372, 'JPM': 18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806956, 'JPM': 14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008748, 'JPM': 12}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513228, 'JPM': 7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118604, 'JPM': 1}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219500}
2019-06-28 11:13:14.219370881,BID_DEPTH,"[(100591, 436)]"
2019-06-28 11:13:14.219370881,ASK_DEPTH,"[(101138, 436)]"
2019-06-28 11:13:14.219370881,IMBALANCE,"[436, 436]"
2019-06-28 11:21:18.220527012,BID_DEPTH,"[(100300, 184)]"
2019-06-28 11:21:18.220527012,ASK_DEPTH,"[(100867, 284)]"
2019-06-28 11:21:18.220527012,IMBALANCE,"[184, 284]"
2019-06-28 11:39:06.195794870,BID_DEPTH,"[(101605, 1)]"
2019-06-28 11:39:06.195794870,ASK_DEPTH,"[(101642, 137)]"
2019-06-28 11:39:06.195794870,IMBALANCE,"[1, 137]"
2019-06-28 11:39:36.159437967,BID_DEPTH,"[(101605, 68)]"
2019-06-28 11:39:36.159437967,ASK_DEPTH,"[(101642, 137)]"
2019-06-28 11:39:36.159437967,IMBALANCE,"[68, 137]"
2019-06-28 11:47:30.814545392,BID_DEPTH,"[(101764, 85)]"
2019-06-28 11:47:30.814545392,ASK_DEPTH,"[(101836, 91)]"
2019-06-28 11:47:30.814545392,IMBALANCE,"[85, 91]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626844, 'JPM': -4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11034188, 'JPM': -8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645204, 'JPM': -14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950712, 'JPM': -17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459892, 'JPM': -22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070908, 'JPM': -28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783760, 'JPM': -35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14191104, 'JPM': -39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394776, 'JPM': -41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903956, 'JPM': -46}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514972, 'JPM': -52}"
