EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 11:04:25.467762973,BID_DEPTH,"[(100561, 214)]"
2019-06-28 11:04:25.467762973,ASK_DEPTH,"[(100896, 214)]"
2019-06-28 11:04:25.467762973,IMBALANCE,"[214, 214]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403208, 'JPM': -4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108822, 'JPM': -11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512030, 'JPM': -15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116842, 'JPM': -21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419248, 'JPM': -24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923258, 'JPM': -29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528070, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233684, 'JPM': -42}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636892, 'JPM': -46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14838496, 'JPM': -48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342506, 'JPM': -53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947318, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451328, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16552130, 'JPM': -65}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854536, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560150, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862556, 'JPM': -78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064160, 'JPM': -80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668972, 'JPM': -86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971378, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374586, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080200, 'JPM': -100}"
2019-06-28 11:24:32.440057488,BID_DEPTH,"[(100477, 436)]"
2019-06-28 11:24:32.440057488,ASK_DEPTH,"[(100545, 436)]"
2019-06-28 11:24:32.440057488,IMBALANCE,"[436, 436]"
2019-06-28 11:45:51.659854903,BID_DEPTH,"[(101424, 268)]"
2019-06-28 11:45:51.659854903,ASK_DEPTH,"[(101764, 375)]"
2019-06-28 11:45:51.659854903,IMBALANCE,"[268, 375]"
2019-06-28 11:45:51.659854903,HOLDINGS_UPDATED,"{'CASH': 19367852, 'JPM': -93}"
2019-06-28 11:45:51.659854903,HOLDINGS_UPDATED,{'CASH': 9903800}
2019-06-28 12:13:08.777071718,BID_DEPTH,"[(100858, 336)]"
2019-06-28 12:13:08.777071718,ASK_DEPTH,"[(101652, 324)]"
2019-06-28 12:13:08.777071718,IMBALANCE,"[336, 324]"
2019-06-28 12:28:37.729482013,BID_DEPTH,"[(99973, 343)]"
2019-06-28 12:28:37.729482013,ASK_DEPTH,"[(100186, 436)]"
2019-06-28 12:28:37.729482013,IMBALANCE,"[343, 436]"
2019-06-28 12:34:10.234119191,BID_DEPTH,"[(99972, 343)]"
2019-06-28 12:34:10.234119191,ASK_DEPTH,"[(100079, 436)]"
2019-06-28 12:34:10.234119191,IMBALANCE,"[343, 436]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503912, 'JPM': 4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104024, 'JPM': 8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504192, 'JPM': 14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204276, 'JPM': 17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704416, 'JPM': 22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104584, 'JPM': 28}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404780, 'JPM': 35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6004892, 'JPM': 39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804948, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305088, 'JPM': 46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705256, 'JPM': 52}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205396, 'JPM': 57}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105424, 'JPM': 58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805508, 'JPM': 61}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105704, 'JPM': 68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2805788, 'JPM': 71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605844, 'JPM': 73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006012, 'JPM': 79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706096, 'JPM': 82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306208, 'JPM': 86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606404, 'JPM': 93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106544, 'JPM': 98}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93400, 'JPM': 100}"
2019-06-28 12:50:56.054611448,BID_DEPTH,"[(99761, 436)]"
2019-06-28 12:50:56.054611448,ASK_DEPTH,"[(99793, 436)]"
2019-06-28 12:50:56.054611448,IMBALANCE,"[436, 436]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589485, 'JPM': 105}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284004, 'JPM': 112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680872, 'JPM': 116}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375391, 'JPM': 123}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772259, 'JPM': 127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3367561, 'JPM': 133}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665212, 'JPM': 136}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161297, 'JPM': 141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756599, 'JPM': 147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451118, 'JPM': 154}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847986, 'JPM': 158}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046420, 'JPM': 160}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542505, 'JPM': 165}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7137807, 'JPM': 171}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633892, 'JPM': 176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733109, 'JPM': 177}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030760, 'JPM': 180}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725279, 'JPM': 187}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022930, 'JPM': 190}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9221364, 'JPM': 192}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816666, 'JPM': 198}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015100, 'JPM': 200}"
2019-06-28 12:53:22.698883129,BID_DEPTH,"[(99217, 167)]"
2019-06-28 12:53:22.698883129,ASK_DEPTH,"[(99226, 167)]"
2019-06-28 12:53:22.698883129,IMBALANCE,"[167, 167]"
2019-06-28 12:53:22.698883129,HOLDINGS_UPDATED,"{'CASH': -93400, 'JPM': 100}"
2019-06-28 13:04:15.068349969,BID_DEPTH,"[(100038, 100)]"
2019-06-28 13:04:15.068349969,ASK_DEPTH,"[(100251, 214)]"
2019-06-28 13:04:15.068349969,IMBALANCE,"[100, 214]"
2019-06-28 13:04:45.396323520,HOLDINGS_UPDATED,{'CASH': 9925400}
2019-06-28 13:14:23.518995008,BID_DEPTH,"[(100371, 184)]"
2019-06-28 13:14:23.518995008,ASK_DEPTH,"[(100445, 91)]"
2019-06-28 13:14:23.518995008,IMBALANCE,"[184, 91]"
2019-06-28 13:14:23.518995008,HOLDINGS_UPDATED,"{'CASH': 9222285, 'JPM': 7}"
2019-06-28 13:14:23.518995008,HOLDINGS_UPDATED,"{'CASH': 784905, 'JPM': 91}"
2019-06-28 13:16:24.155771955,BID_DEPTH,"[(100565, 436)]"
2019-06-28 13:16:24.155771955,ASK_DEPTH,"[(100605, 343)]"
2019-06-28 13:16:24.155771955,IMBALANCE,"[436, 343]"
2019-06-28 13:16:24.155771955,HOLDINGS_UPDATED,"{'CASH': 80670, 'JPM': 98}"
2019-06-28 13:16:24.155771955,HOLDINGS_UPDATED,"{'CASH': -9275595, 'JPM': 191}"
2019-06-28 13:34:22.979798483,BID_DEPTH,"[(100053, 167)]"
2019-06-28 13:34:22.979798483,ASK_DEPTH,"[(100528, 71)]"
2019-06-28 13:34:22.979798483,IMBALANCE,"[167, 71]"
2019-06-28 13:41:20.670975882,BID_DEPTH,"[(99068, 436)]"
2019-06-28 13:41:20.670975882,ASK_DEPTH,"[(99743, 436)]"
2019-06-28 13:41:20.670975882,IMBALANCE,"[436, 436]"
2019-06-28 13:41:21.895455222,HOLDINGS_UPDATED,"{'CASH': -19221595, 'JPM': 291}"
2019-06-28 13:42:01.921486043,BID_DEPTH,"[(99675, 184)]"
2019-06-28 13:42:01.921486043,ASK_DEPTH,"[(99743, 72)]"
