EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.504604533,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:49:42.446937578,BID_DEPTH,"[(99736, 436)]"
2019-06-28 09:49:42.446937578,ASK_DEPTH,"[(99785, 636)]"
2019-06-28 09:49:42.446937578,IMBALANCE,"[436, 636]"
2019-06-28 09:51:44.473646024,BID_DEPTH,"[(99653, 214)]"
2019-06-28 09:51:44.473646024,ASK_DEPTH,"[(99785, 414)]"
2019-06-28 09:51:44.473646024,IMBALANCE,"[214, 414]"
2019-06-28 10:03:57.773485762,BID_DEPTH,"[(99279, 214)]"
2019-06-28 10:03:57.773485762,ASK_DEPTH,"[(99373, 214)]"
2019-06-28 10:03:57.773485762,IMBALANCE,"[214, 214]"
2019-06-28 10:09:16.877788318,HOLDINGS_UPDATED,"{'CASH': 29938700, 'JPM': -200}"
2019-06-28 10:26:11.567254135,BID_DEPTH,"[(100737, 457)]"
2019-06-28 10:26:11.567254135,ASK_DEPTH,"[(100765, 436)]"
2019-06-28 10:26:11.567254135,IMBALANCE,"[457, 436]"
2019-06-28 10:26:55.170662617,HOLDINGS_UPDATED,"{'CASH': 21980477, 'JPM': -121}"
2019-06-28 10:27:13.673447675,HOLDINGS_UPDATED,"{'CASH': 19865000, 'JPM': -100}"
2019-06-28 10:39:09.167662422,BID_DEPTH,"[(100332, 167)]"
2019-06-28 10:39:09.167662422,ASK_DEPTH,"[(100399, 55)]"
2019-06-28 10:39:09.167662422,IMBALANCE,"[167, 55]"
2019-06-28 10:50:13.963031771,BID_DEPTH,"[(100566, 114)]"
2019-06-28 10:50:13.963031771,ASK_DEPTH,"[(101240, 214)]"
2019-06-28 10:50:13.963031771,IMBALANCE,"[114, 214]"
2019-06-28 11:31:21.098688927,BID_DEPTH,"[(100867, 177)]"
2019-06-28 11:31:21.098688927,ASK_DEPTH,"[(101208, 167)]"
2019-06-28 11:31:21.098688927,IMBALANCE,"[177, 167]"
2019-06-28 11:54:47.344827448,BID_DEPTH,"[(101600, 100)]"
2019-06-28 11:54:47.344827448,ASK_DEPTH,"[(101892, 436)]"
2019-06-28 11:54:47.344827448,IMBALANCE,"[100, 436]"
2019-06-28 11:56:28.024720083,BID_DEPTH,"[(101600, 184)]"
2019-06-28 11:56:28.024720083,ASK_DEPTH,"[(101892, 272)]"
2019-06-28 11:56:28.024720083,IMBALANCE,"[184, 272]"
2019-06-28 12:20:44.817843871,BID_DEPTH,"[(100581, 167)]"
2019-06-28 12:20:44.817843871,ASK_DEPTH,"[(100603, 83)]"
2019-06-28 12:20:44.817843871,IMBALANCE,"[167, 83]"
2019-06-28 12:27:44.723520810,BID_DEPTH,"[(99973, 436)]"
2019-06-28 12:27:44.723520810,ASK_DEPTH,"[(100104, 420)]"
2019-06-28 12:27:44.723520810,IMBALANCE,"[436, 420]"
2019-06-28 12:33:28.821064358,BID_DEPTH,"[(99917, 91)]"
2019-06-28 12:33:28.821064358,ASK_DEPTH,"[(100038, 184)]"
2019-06-28 12:33:28.821064358,IMBALANCE,"[91, 184]"
2019-06-28 12:44:57.500341660,BID_DEPTH,"[(99780, 167)]"
2019-06-28 12:44:57.500341660,ASK_DEPTH,"[(100171, 167)]"
2019-06-28 12:44:57.500341660,IMBALANCE,"[167, 167]"
2019-06-28 13:00:40.578098469,BID_DEPTH,"[(99216, 155)]"
2019-06-28 13:00:40.578098469,ASK_DEPTH,"[(99988, 167)]"
2019-06-28 13:00:40.578098469,IMBALANCE,"[155, 167]"
2019-06-28 13:27:02.269008229,BID_DEPTH,"[(100648, 268)]"
2019-06-28 13:27:02.269008229,ASK_DEPTH,"[(101027, 156)]"
2019-06-28 13:27:02.269008229,IMBALANCE,"[268, 156]"
2019-06-28 13:39:24.366648577,BID_DEPTH,"[(99068, 184)]"
2019-06-28 13:39:24.366648577,ASK_DEPTH,"[(100249, 172)]"
2019-06-28 13:39:24.366648577,IMBALANCE,"[184, 172]"
2019-06-28 14:06:33.865389253,BID_DEPTH,"[(99448, 436)]"
2019-06-28 14:06:33.865389253,ASK_DEPTH,"[(99497, 436)]"
2019-06-28 14:06:33.865389253,IMBALANCE,"[436, 436]"
2019-06-28 14:37:42.331359534,BID_DEPTH,"[(98419, 436)]"
2019-06-28 14:37:42.331359534,ASK_DEPTH,"[(99078, 436)]"
2019-06-28 14:37:42.331359534,IMBALANCE,"[436, 436]"
2019-06-28 14:56:13.311989461,BID_DEPTH,"[(99026, 167)]"
2019-06-28 14:56:13.311989461,ASK_DEPTH,"[(99190, 167)]"
2019-06-28 14:56:13.311989461,IMBALANCE,"[167, 167]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468680, 'JPM': -96}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775120, 'JPM': -89}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378800, 'JPM': -85}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784320, 'JPM': -79}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487080, 'JPM': -76}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991680, 'JPM': -71}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397200, 'JPM': -65}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703640, 'JPM': -58}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307320, 'JPM': -54}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109160, 'JPM': -52}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613760, 'JPM': -47}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019280, 'JPM': -41}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523880, 'JPM': -36}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13424800, 'JPM': -35}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127560, 'JPM': -32}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434000, 'JPM': -25}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12136760, 'JPM': -22}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938600, 'JPM': -20}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344120, 'JPM': -14}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046880, 'JPM': -11}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650560, 'JPM': -7}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957000}
2019-06-28 15:03:30.394501228,BID_DEPTH,"[(98986, 184)]"
2019-06-28 15:03:30.394501228,ASK_DEPTH,"[(99458, 184)]"
2019-06-28 15:03:30.394501228,IMBALANCE,"[184, 184]"
2019-06-28 15:21:49.993866970,BID_DEPTH,"[(100827, 167)]"
2019-06-28 15:21:49.993866970,ASK_DEPTH,"[(100937, 274)]"
2019-06-28 15:21:49.993866970,IMBALANCE,"[167, 274]"
2019-06-28 15:26:27.529975388,BID_DEPTH,"[(99857, 172)]"
2019-06-28 15:26:27.529975388,ASK_DEPTH,"[(99946, 184)]"
2019-06-28 15:26:27.529975388,IMBALANCE,"[172, 184]"
2019-06-28 15:42:28.548593093,BID_DEPTH,"[(99494, 436)]"
2019-06-28 15:42:28.548593093,ASK_DEPTH,"[(101272, 436)]"
2019-06-28 15:42:28.548593093,IMBALANCE,"[436, 436]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356220, 'JPM': -4}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054855, 'JPM': -11}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454075, 'JPM': -15}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052905, 'JPM': -21}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12352320, 'JPM': -24}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851345, 'JPM': -29}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450175, 'JPM': -35}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14148810, 'JPM': -42}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548030, 'JPM': -46}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747640, 'JPM': -48}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246665, 'JPM': -53}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845495, 'JPM': -59}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344520, 'JPM': -64}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444325, 'JPM': -65}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743740, 'JPM': -68}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442375, 'JPM': -75}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741790, 'JPM': -78}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941400, 'JPM': -80}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540230, 'JPM': -86}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839645, 'JPM': -89}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238865, 'JPM': -93}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937500, 'JPM': -100}"
2019-06-28 15:57:15.301659954,BID_DEPTH,"[(98825, 167)]"
2019-06-28 15:57:15.301659954,ASK_DEPTH,"[(99476, 167)]"
2019-06-28 15:57:15.301659954,IMBALANCE,"[167, 167]"
2019-06-28 15:57:15.301659954,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19937500 }"
2019-06-28 15:57:15.301659954,FINAL_CASH_POSITION,19937500
2019-06-28 15:57:15.301659954,MARK_TO_MARKET,-100 JPM @ 99196 == -9919600
2019-06-28 15:57:15.301659954,MARKED_TO_MARKET,10017900
2019-06-28 15:57:15.301659954,ENDING_CASH,10017900
2019-06-28 15:57:15.301659954,FINAL_VALUATION,9837991
