EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 200]"
2019-06-28 09:32:31.978451883,BID_DEPTH,"[(100033, 184)]"
2019-06-28 09:32:31.978451883,ASK_DEPTH,"[(100036, 184)]"
2019-06-28 09:32:31.978451883,IMBALANCE,"[184, 184]"
2019-06-28 09:32:31.978451883,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:34:14.015599031,BID_DEPTH,"[(100033, 214)]"
2019-06-28 09:34:14.015599031,ASK_DEPTH,"[(100091, 314)]"
2019-06-28 09:34:14.015599031,IMBALANCE,"[214, 314]"
2019-06-28 09:34:14.015599031,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 09:34:54.683255887,BID_DEPTH,"[(100058, 184)]"
2019-06-28 09:34:54.683255887,ASK_DEPTH,"[(100092, 284)]"
2019-06-28 09:34:54.683255887,IMBALANCE,"[184, 284]"
2019-06-28 09:34:54.683255887,HOLDINGS_UPDATED,"{'CASH': -20021900, 'JPM': 300}"
2019-06-28 09:48:26.256755899,BID_DEPTH,"[(99785, 214)]"
2019-06-28 09:48:26.256755899,ASK_DEPTH,"[(99913, 414)]"
2019-06-28 09:48:26.256755899,IMBALANCE,"[214, 414]"
2019-06-28 09:48:26.256755899,HOLDINGS_UPDATED,"{'CASH': -10043400, 'JPM': 200}"
2019-06-28 09:54:48.816109908,BID_DEPTH,"[(99569, 536)]"
2019-06-28 09:54:48.816109908,ASK_DEPTH,"[(99785, 536)]"
2019-06-28 09:54:48.816109908,IMBALANCE,"[536, 536]"
2019-06-28 09:58:23.128710665,BID_DEPTH,"[(99488, 268)]"
2019-06-28 09:58:23.128710665,ASK_DEPTH,"[(99569, 268)]"
2019-06-28 09:58:23.128710665,IMBALANCE,"[268, 268]"
2019-06-28 09:58:51.015094362,BID_DEPTH,"[(99382, 436)]"
2019-06-28 09:58:51.015094362,ASK_DEPTH,"[(99569, 436)]"
2019-06-28 09:58:51.015094362,IMBALANCE,"[436, 436]"
2019-06-28 09:58:51.015094362,HOLDINGS_UPDATED,"{'CASH': -105200, 'JPM': 100}"
2019-06-28 10:00:11.970053833,BID_DEPTH,"[(99352, 214)]"
2019-06-28 10:00:11.970053833,ASK_DEPTH,"[(99374, 147)]"
2019-06-28 10:00:11.970053833,IMBALANCE,"[214, 147]"
2019-06-28 10:00:11.970053833,HOLDINGS_UPDATED,{'CASH': 9830000}
2019-06-28 10:12:27.497242118,BID_DEPTH,"[(99295, 414)]"
2019-06-28 10:12:27.497242118,ASK_DEPTH,"[(99374, 147)]"
2019-06-28 10:12:27.497242118,IMBALANCE,"[414, 147]"
2019-06-28 10:12:27.497242118,HOLDINGS_UPDATED,"{'CASH': 6550658, 'JPM': 33}"
2019-06-28 10:12:27.497242118,HOLDINGS_UPDATED,"{'CASH': -107400, 'JPM': 100}"
2019-06-28 10:14:53.687770735,BID_DEPTH,"[(99295, 384)]"
2019-06-28 10:14:53.687770735,ASK_DEPTH,"[(99708, 184)]"
2019-06-28 10:14:53.687770735,IMBALANCE,"[384, 184]"
2019-06-28 10:15:15.782494916,HOLDINGS_UPDATED,{'CASH': 9845900}
2019-06-28 10:31:06.550798059,BID_DEPTH,"[(100517, 184)]"
2019-06-28 10:31:06.550798059,ASK_DEPTH,"[(100745, 179)]"
2019-06-28 10:31:06.550798059,IMBALANCE,"[184, 179]"
2019-06-28 10:31:06.550798059,HOLDINGS_UPDATED,"{'CASH': 19897600, 'JPM': -100}"
2019-06-28 10:42:24.853534072,BID_DEPTH,"[(100746, 115)]"
2019-06-28 10:42:24.853534072,ASK_DEPTH,"[(100765, 184)]"
2019-06-28 10:42:24.853534072,IMBALANCE,"[115, 184]"
2019-06-28 11:06:23.944063099,BID_DEPTH,"[(100458, 436)]"
2019-06-28 11:06:23.944063099,ASK_DEPTH,"[(100896, 408)]"
2019-06-28 11:06:23.944063099,IMBALANCE,"[436, 408]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301660, 'JPM': -104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21008765, 'JPM': -111}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412825, 'JPM': -115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22018915, 'JPM': -121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321960, 'JPM': -124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827035, 'JPM': -129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433125, 'JPM': -135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140230, 'JPM': -142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544290, 'JPM': -146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24746320, 'JPM': -148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251395, 'JPM': -153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857485, 'JPM': -159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362560, 'JPM': -164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463575, 'JPM': -165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766620, 'JPM': -168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27473725, 'JPM': -175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776770, 'JPM': -178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27978800, 'JPM': -180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584890, 'JPM': -186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887935, 'JPM': -189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29291995, 'JPM': -193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999100, 'JPM': -200}"
2019-06-28 11:25:10.884369821,BID_DEPTH,"[(100545, 213)]"
2019-06-28 11:25:10.884369821,ASK_DEPTH,"[(100605, 268)]"
2019-06-28 11:25:10.884369821,IMBALANCE,"[213, 268]"
2019-06-28 11:25:21.768841488,HOLDINGS_UPDATED,"{'CASH': 19941300, 'JPM': -100}"
2019-06-28 11:29:39.608491694,BID_DEPTH,"[(100374, 114)]"
2019-06-28 11:29:39.608491694,ASK_DEPTH,"[(100866, 214)]"
2019-06-28 11:29:39.608491694,IMBALANCE,"[114, 214]"
