EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:36:16.891879691,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 09:57:22.140199364,BID_DEPTH,"[(99542, 336)]"
2019-06-28 09:57:22.140199364,ASK_DEPTH,"[(99569, 436)]"
2019-06-28 09:57:22.140199364,IMBALANCE,"[336, 436]"
2019-06-28 09:57:22.140199364,HOLDINGS_UPDATED,"{'CASH': 29965300, 'JPM': -200}"
2019-06-28 10:05:50.587261720,BID_DEPTH,"[(99323, 184)]"
2019-06-28 10:05:50.587261720,ASK_DEPTH,"[(99351, 184)]"
2019-06-28 10:05:50.587261720,IMBALANCE,"[184, 184]"
2019-06-28 10:14:37.665662573,BID_DEPTH,"[(99295, 367)]"
2019-06-28 10:14:37.665662573,ASK_DEPTH,"[(99708, 167)]"
2019-06-28 10:14:37.665662573,IMBALANCE,"[367, 167]"
2019-06-28 10:17:06.648799705,HOLDINGS_UPDATED,"{'CASH': 39941200, 'JPM': -300}"
2019-06-28 10:18:21.343764792,BID_DEPTH,"[(99708, 268)]"
2019-06-28 10:18:21.343764792,ASK_DEPTH,"[(99771, 268)]"
2019-06-28 10:18:21.343764792,IMBALANCE,"[268, 268]"
2019-06-28 10:18:21.343764792,HOLDINGS_UPDATED,"{'CASH': 29964100, 'JPM': -200}"
2019-06-28 10:21:47.411734044,BID_DEPTH,"[(99976, 436)]"
2019-06-28 10:21:47.411734044,ASK_DEPTH,"[(100566, 436)]"
2019-06-28 10:21:47.411734044,IMBALANCE,"[436, 436]"
2019-06-28 10:39:28.558974929,BID_DEPTH,"[(100332, 184)]"
2019-06-28 10:39:28.558974929,ASK_DEPTH,"[(100744, 91)]"
2019-06-28 10:39:28.558974929,IMBALANCE,"[184, 91]"
2019-06-28 11:18:57.599492592,BID_DEPTH,"[(100458, 268)]"
2019-06-28 11:18:57.599492592,ASK_DEPTH,"[(100867, 268)]"
2019-06-28 11:18:57.599492592,IMBALANCE,"[268, 268]"
2019-06-28 12:24:43.371060578,BID_DEPTH,"[(100104, 121)]"
2019-06-28 12:24:43.371060578,ASK_DEPTH,"[(100230, 140)]"
2019-06-28 12:24:43.371060578,IMBALANCE,"[121, 140]"
2019-06-28 12:25:03.840067973,BID_DEPTH,"[(100104, 16)]"
2019-06-28 12:25:03.840067973,ASK_DEPTH,"[(100230, 140)]"
2019-06-28 12:25:03.840067973,IMBALANCE,"[16, 140]"
2019-06-28 12:25:03.840067973,HOLDINGS_UPDATED,"{'CASH': 30865036, 'JPM': -209}"
2019-06-28 12:25:03.840067973,HOLDINGS_UPDATED,"{'CASH': 31565764, 'JPM': -216}"
2019-06-28 12:27:57.229960666,BID_DEPTH,"[(99973, 184)]"
2019-06-28 12:27:57.229960666,ASK_DEPTH,"[(100104, 84)]"
2019-06-28 12:27:57.229960666,IMBALANCE,"[184, 84]"
2019-06-28 12:29:41.215519062,BID_DEPTH,"[(99930, 214)]"
2019-06-28 12:29:41.215519062,ASK_DEPTH,"[(100079, 214)]"
2019-06-28 12:29:41.215519062,IMBALANCE,"[214, 214]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30866345, 'JPM': -209}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30366760, 'JPM': -204}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29667341, 'JPM': -197}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267673, 'JPM': -193}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28568254, 'JPM': -186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28168586, 'JPM': -182}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27569084, 'JPM': -176}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27269333, 'JPM': -173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26769748, 'JPM': -168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170246, 'JPM': -162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25470827, 'JPM': -155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25071159, 'JPM': -151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871325, 'JPM': -149}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371740, 'JPM': -144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23772238, 'JPM': -138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23272653, 'JPM': -133}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23172736, 'JPM': -132}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872985, 'JPM': -129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173566, 'JPM': -122}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21873815, 'JPM': -119}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21673981, 'JPM': -117}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574064, 'JPM': -116}"
2019-06-28 12:34:28.779063188,BID_DEPTH,"[(99972, 275)]"
2019-06-28 12:34:28.779063188,ASK_DEPTH,"[(100079, 268)]"
2019-06-28 12:34:28.779063188,IMBALANCE,"[275, 268]"
2019-06-28 12:45:29.919096723,BID_DEPTH,"[(99637, 167)]"
2019-06-28 12:45:29.919096723,ASK_DEPTH,"[(100171, 167)]"
2019-06-28 12:45:29.919096723,IMBALANCE,"[167, 167]"
2019-06-28 12:45:32.813324285,BID_DEPTH,"[(99637, 167)]"
2019-06-28 12:45:32.813324285,ASK_DEPTH,"[(100171, 167)]"
2019-06-28 12:45:32.813324285,IMBALANCE,"[167, 167]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21175416, 'JPM': -112}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20477782, 'JPM': -105}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079134, 'JPM': -101}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481162, 'JPM': -95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182176, 'JPM': -92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683866, 'JPM': -87}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085894, 'JPM': -81}"
