EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:49:07.180107679,BID_DEPTH,"[(99747, 268)]"
2019-06-28 09:49:07.180107679,ASK_DEPTH,"[(99785, 268)]"
2019-06-28 09:49:07.180107679,IMBALANCE,"[268, 268]"
2019-06-28 10:05:18.481516279,BID_DEPTH,"[(99323, 268)]"
2019-06-28 10:05:18.481516279,ASK_DEPTH,"[(99351, 268)]"
2019-06-28 10:05:18.481516279,IMBALANCE,"[268, 268]"
2019-06-28 10:11:34.618250935,HOLDINGS_UPDATED,"{'CASH': 70500, 'JPM': 100}"
2019-06-28 10:35:36.740516889,BID_DEPTH,"[(99653, 268)]"
2019-06-28 10:35:36.740516889,ASK_DEPTH,"[(100744, 263)]"
2019-06-28 10:35:36.740516889,IMBALANCE,"[268, 263]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 472568, 'JPM': 96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176187, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578255, 'JPM': 85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181357, 'JPM': 79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482908, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985493, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588595, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292214, 'JPM': 58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694282, 'JPM': 54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4895316, 'JPM': 52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5397901, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001003, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503588, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604105, 'JPM': 35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905656, 'JPM': 32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609275, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910826, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111860, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714962, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016513, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418581, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122200}
2019-06-28 10:36:01.913820834,BID_DEPTH,"[(99850, 436)]"
2019-06-28 10:36:01.913820834,ASK_DEPTH,"[(100517, 324)]"
2019-06-28 10:36:01.913820834,IMBALANCE,"[436, 324]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524268, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227887, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629955, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233057, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534608, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037193, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640295, 'JPM': -35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343914, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745982, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947016, 'JPM': -48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449601, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052703, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555288, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655805, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16957356, 'JPM': -68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660975, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962526, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163560, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766662, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068213, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470281, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173900, 'JPM': -100}"
2019-06-28 11:35:45.122324271,BID_DEPTH,"[(101576, 93)]"
2019-06-28 11:35:45.122324271,ASK_DEPTH,"[(101605, 91)]"
2019-06-28 11:35:45.122324271,IMBALANCE,"[93, 91]"
2019-06-28 11:35:45.122324271,HOLDINGS_UPDATED,"{'CASH': 19462665, 'JPM': -93}"
2019-06-28 11:35:45.122324271,HOLDINGS_UPDATED,"{'CASH': 10927845, 'JPM': -9}"
2019-06-28 11:36:31.154055601,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 11:51:53.213004450,BID_DEPTH,"[(101172, 214)]"
2019-06-28 11:51:53.213004450,ASK_DEPTH,"[(101836, 214)]"
2019-06-28 11:51:53.213004450,IMBALANCE,"[214, 214]"
2019-06-28 12:25:31.494451875,BID_DEPTH,"[(100078, 184)]"
2019-06-28 12:25:31.494451875,ASK_DEPTH,"[(100104, 268)]"
2019-06-28 12:25:31.494451875,IMBALANCE,"[184, 268]"
2019-06-28 12:40:42.350734925,BID_DEPTH,"[(99780, 268)]"
2019-06-28 12:40:42.350734925,ASK_DEPTH,"[(100050, 268)]"
2019-06-28 12:40:42.350734925,IMBALANCE,"[268, 268]"
2019-06-28 13:02:34.476384915,BID_DEPTH,"[(99915, 184)]"
2019-06-28 13:02:34.476384915,ASK_DEPTH,"[(99982, 184)]"
2019-06-28 13:02:34.476384915,IMBALANCE,"[184, 184]"
2019-06-28 13:11:50.259277797,BID_DEPTH,"[(100252, 249)]"
2019-06-28 13:11:50.259277797,ASK_DEPTH,"[(100554, 268)]"
2019-06-28 13:11:50.259277797,IMBALANCE,"[249, 268]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415180, 'JPM': -4}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118295, 'JPM': -11}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520075, 'JPM': -15}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122745, 'JPM': -21}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424080, 'JPM': -24}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926305, 'JPM': -29}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528975, 'JPM': -35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232090, 'JPM': -42}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633870, 'JPM': -46}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834760, 'JPM': -48}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336985, 'JPM': -53}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939655, 'JPM': -59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441880, 'JPM': -64}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542325, 'JPM': -65}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843660, 'JPM': -68}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546775, 'JPM': -75}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848110, 'JPM': -78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049000, 'JPM': -80}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651670, 'JPM': -86}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18953005, 'JPM': -89}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354785, 'JPM': -93}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057900, 'JPM': -100}"
2019-06-28 13:18:10.426071014,BID_DEPTH,"[(100738, 345)]"
2019-06-28 13:18:10.426071014,ASK_DEPTH,"[(100772, 343)]"
2019-06-28 13:18:10.426071014,IMBALANCE,"[345, 343]"
2019-06-28 13:27:04.777630744,BID_DEPTH,"[(100648, 268)]"
2019-06-28 13:27:04.777630744,ASK_DEPTH,"[(101027, 156)]"
2019-06-28 13:27:04.777630744,IMBALANCE,"[268, 156]"
2019-06-28 13:43:08.546261893,BID_DEPTH,"[(99448, 156)]"
2019-06-28 13:43:08.546261893,ASK_DEPTH,"[(99793, 268)]"
2019-06-28 13:43:08.546261893,IMBALANCE,"[156, 268]"
2019-06-28 13:50:35.218538666,BID_DEPTH,"[(99532, 167)]"
2019-06-28 13:50:35.218538666,ASK_DEPTH,"[(99860, 167)]"
2019-06-28 13:50:35.218538666,IMBALANCE,"[167, 167]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659468, 'JPM': -96}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962212, 'JPM': -89}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563780, 'JPM': -85}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966132, 'JPM': -79}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667308, 'JPM': -76}"
