EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:40:34.906952752,BID_DEPTH,"[(99992, 268)]"
2019-06-28 09:40:34.906952752,ASK_DEPTH,"[(100128, 268)]"
2019-06-28 09:40:34.906952752,IMBALANCE,"[268, 268]"
2019-06-28 09:42:39.357438685,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:59:44.574766826,BID_DEPTH,"[(99352, 436)]"
2019-06-28 09:59:44.574766826,ASK_DEPTH,"[(99374, 369)]"
2019-06-28 09:59:44.574766826,IMBALANCE,"[436, 369]"
2019-06-28 10:13:15.780814880,BID_DEPTH,"[(99295, 384)]"
2019-06-28 10:13:15.780814880,ASK_DEPTH,"[(99708, 184)]"
2019-06-28 10:13:15.780814880,IMBALANCE,"[384, 184]"
2019-06-28 10:23:53.118676554,BID_DEPTH,"[(99976, 536)]"
2019-06-28 10:23:53.118676554,ASK_DEPTH,"[(100610, 436)]"
2019-06-28 10:23:53.118676554,IMBALANCE,"[536, 436]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402772, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104998, 'JPM': 111}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506270, 'JPM': 115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2108178, 'JPM': 121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409132, 'JPM': 124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2910722, 'JPM': 129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3512630, 'JPM': 135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214856, 'JPM': 142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616128, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4816764, 'JPM': 148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318354, 'JPM': 153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920262, 'JPM': 159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421852, 'JPM': 164}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522170, 'JPM': 165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823124, 'JPM': 168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7525350, 'JPM': 175}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826304, 'JPM': 178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026940, 'JPM': 180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8628848, 'JPM': 186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929802, 'JPM': 189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331074, 'JPM': 193}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10033300, 'JPM': 200}"
2019-06-28 10:26:23.047769160,BID_DEPTH,"[(100737, 305)]"
2019-06-28 10:26:23.047769160,ASK_DEPTH,"[(100765, 184)]"
2019-06-28 10:26:23.047769160,IMBALANCE,"[305, 184]"
2019-06-28 10:26:23.047769160,HOLDINGS_UPDATED,"{'CASH': -7917823, 'JPM': 179}"
2019-06-28 10:26:23.047769160,HOLDINGS_UPDATED,"{'CASH': 40400, 'JPM': 100}"
2019-06-28 10:28:24.330425877,BID_DEPTH,"[(100545, 268)]"
2019-06-28 10:28:24.330425877,ASK_DEPTH,"[(100746, 175)]"
2019-06-28 10:28:24.330425877,IMBALANCE,"[268, 175]"
2019-06-28 11:44:56.120615580,BID_DEPTH,"[(101424, 268)]"
2019-06-28 11:44:56.120615580,ASK_DEPTH,"[(101764, 268)]"
2019-06-28 11:44:56.120615580,IMBALANCE,"[268, 268]"
2019-06-28 11:48:11.761603966,BID_DEPTH,"[(101764, 169)]"
2019-06-28 11:48:11.761603966,ASK_DEPTH,"[(101836, 175)]"
2019-06-28 11:48:11.761603966,IMBALANCE,"[169, 175]"
2019-06-28 12:07:49.883483465,BID_DEPTH,"[(101121, 167)]"
2019-06-28 12:07:49.883483465,ASK_DEPTH,"[(101186, 255)]"
2019-06-28 12:07:49.883483465,IMBALANCE,"[167, 255]"
2019-06-28 12:33:51.562571184,BID_DEPTH,"[(99972, 436)]"
2019-06-28 12:33:51.562571184,ASK_DEPTH,"[(100079, 436)]"
2019-06-28 12:33:51.562571184,IMBALANCE,"[436, 436]"
2019-06-28 13:04:10.464991967,BID_DEPTH,"[(100034, 214)]"
2019-06-28 13:04:10.464991967,ASK_DEPTH,"[(100251, 214)]"
2019-06-28 13:04:10.464991967,IMBALANCE,"[214, 214]"
2019-06-28 13:04:29.496223102,HOLDINGS_UPDATED,"{'CASH': -9963400, 'JPM': 200}"
2019-06-28 13:16:28.205810194,BID_DEPTH,"[(100565, 436)]"
2019-06-28 13:16:28.205810194,ASK_DEPTH,"[(100605, 243)]"
2019-06-28 13:16:28.205810194,IMBALANCE,"[436, 243]"
2019-06-28 13:33:26.985741788,BID_DEPTH,"[(100249, 436)]"
2019-06-28 13:33:26.985741788,ASK_DEPTH,"[(100527, 436)]"
2019-06-28 13:33:26.985741788,IMBALANCE,"[436, 436]"
2019-06-28 13:54:16.634869866,BID_DEPTH,"[(99608, 624)]"
2019-06-28 13:54:16.634869866,ASK_DEPTH,"[(99879, 436)]"
2019-06-28 13:54:16.634869866,IMBALANCE,"[624, 436]"
2019-06-28 14:31:46.662065211,BID_DEPTH,"[(99505, 184)]"
2019-06-28 14:31:46.662065211,ASK_DEPTH,"[(99993, 184)]"
2019-06-28 14:31:46.662065211,IMBALANCE,"[184, 184]"
2019-06-28 14:48:31.954271908,BID_DEPTH,"[(99280, 268)]"
2019-06-28 14:48:31.954271908,ASK_DEPTH,"[(99774, 268)]"
2019-06-28 14:48:31.954271908,IMBALANCE,"[268, 268]"
2019-06-28 15:03:51.470222512,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 15:07:25.203917744,BID_DEPTH,"[(98987, 167)]"
2019-06-28 15:07:25.203917744,ASK_DEPTH,"[(99803, 67)]"
2019-06-28 15:07:25.203917744,IMBALANCE,"[167, 67]"
2019-06-28 15:12:52.363850051,BID_DEPTH,"[(100341, 167)]"
2019-06-28 15:12:52.363850051,ASK_DEPTH,"[(100493, 167)]"
2019-06-28 15:12:52.363850051,IMBALANCE,"[167, 167]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395240, 'JPM': 96}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097760, 'JPM': 89}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499200, 'JPM': 85}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101360, 'JPM': 79}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402440, 'JPM': 76}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904240, 'JPM': 71}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506400, 'JPM': 65}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208920, 'JPM': 58}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610360, 'JPM': 54}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811080, 'JPM': 52}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312880, 'JPM': 47}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915040, 'JPM': 41}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6416840, 'JPM': 36}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517200, 'JPM': 35}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818280, 'JPM': 32}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520800, 'JPM': 25}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821880, 'JPM': 22}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022600, 'JPM': 20}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624760, 'JPM': 14}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925840, 'JPM': 11}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327280, 'JPM': 7}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029800}
2019-06-28 15:16:57.881862222,BID_DEPTH,"[(100725, 184)]"
2019-06-28 15:16:57.881862222,ASK_DEPTH,"[(100937, 91)]"
2019-06-28 15:16:57.881862222,IMBALANCE,"[184, 91]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10433348, 'JPM': -4}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139557, 'JPM': -11}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543105, 'JPM': -15}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148427, 'JPM': -21}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451088, 'JPM': -24}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955523, 'JPM': -29}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560845, 'JPM': -35}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267054, 'JPM': -42}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670602, 'JPM': -46}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872376, 'JPM': -48}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376811, 'JPM': -53}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982133, 'JPM': -59}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486568, 'JPM': -64}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587455, 'JPM': -65}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890116, 'JPM': -68}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596325, 'JPM': -75}"
