EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.504604533,BID_DEPTH,"[(100033, 268)]"
2019-06-28 09:32:25.504604533,ASK_DEPTH,"[(100036, 368)]"
2019-06-28 09:32:25.504604533,IMBALANCE,"[268, 368]"
2019-06-28 09:32:25.504604533,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:40:41.653381048,BID_DEPTH,"[(100015, 268)]"
2019-06-28 09:40:41.653381048,ASK_DEPTH,"[(100128, 268)]"
2019-06-28 09:40:41.653381048,IMBALANCE,"[268, 268]"
2019-06-28 09:41:25.914357531,BID_DEPTH,"[(100061, 67)]"
2019-06-28 09:41:25.914357531,ASK_DEPTH,"[(100128, 167)]"
2019-06-28 09:41:25.914357531,IMBALANCE,"[67, 167]"
2019-06-28 09:51:32.107599412,HOLDINGS_UPDATED,"{'CASH': -9969700, 'JPM': 200}"
2019-06-28 10:24:50.012524211,BID_DEPTH,"[(100318, 267)]"
2019-06-28 10:24:50.012524211,ASK_DEPTH,"[(100610, 167)]"
2019-06-28 10:24:50.012524211,IMBALANCE,"[267, 167]"
2019-06-28 10:24:50.012524211,HOLDINGS_UPDATED,"{'CASH': -20030700, 'JPM': 300}"
2019-06-28 10:35:44.810309826,BID_DEPTH,"[(99653, 268)]"
2019-06-28 10:35:44.810309826,ASK_DEPTH,"[(100517, 268)]"
2019-06-28 10:35:44.810309826,IMBALANCE,"[268, 268]"
2019-06-28 10:41:43.087938248,HOLDINGS_UPDATED,"{'CASH': -30015700, 'JPM': 400}"
2019-06-28 10:51:43.166791280,BID_DEPTH,"[(100362, 268)]"
2019-06-28 10:51:43.166791280,ASK_DEPTH,"[(101240, 268)]"
2019-06-28 10:51:43.166791280,IMBALANCE,"[268, 268]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29612844, 'JPM': 396}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28907846, 'JPM': 389}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28504990, 'JPM': 385}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27900706, 'JPM': 379}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27598564, 'JPM': 376}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27094994, 'JPM': 371}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26490710, 'JPM': 365}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25785712, 'JPM': 358}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25382856, 'JPM': 354}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25181428, 'JPM': 352}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24677858, 'JPM': 347}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24073574, 'JPM': 341}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23570004, 'JPM': 336}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23469290, 'JPM': 335}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23167148, 'JPM': 332}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22462150, 'JPM': 325}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22160008, 'JPM': 322}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21958580, 'JPM': 320}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21354296, 'JPM': 314}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21052154, 'JPM': 311}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20649298, 'JPM': 307}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19944300, 'JPM': 300}"
2019-06-28 10:53:58.991662287,BID_DEPTH,"[(100362, 268)]"
2019-06-28 10:53:58.991662287,ASK_DEPTH,"[(100734, 100)]"
2019-06-28 10:53:58.991662287,IMBALANCE,"[268, 100]"
2019-06-28 10:55:11.687607441,HOLDINGS_UPDATED,"{'CASH': -30000400, 'JPM': 400}"
2019-06-28 10:55:30.599305280,BID_DEPTH,"[(100561, 167)]"
2019-06-28 10:55:30.599305280,ASK_DEPTH,"[(100593, 167)]"
2019-06-28 10:55:30.599305280,IMBALANCE,"[167, 167]"
2019-06-28 11:00:50.729685574,HOLDINGS_UPDATED,"{'CASH': -40036300, 'JPM': 500}"
2019-06-28 11:00:57.174696979,BID_DEPTH,"[(100359, 336)]"
2019-06-28 11:00:57.174696979,ASK_DEPTH,"[(100397, 436)]"
2019-06-28 11:00:57.174696979,IMBALANCE,"[336, 436]"
2019-06-28 11:00:57.174696979,HOLDINGS_UPDATED,"{'CASH': -30000400, 'JPM': 400}"
2019-06-28 11:03:13.263581056,BID_DEPTH,"[(100358, 214)]"
2019-06-28 11:03:13.263581056,ASK_DEPTH,"[(101139, 100)]"
2019-06-28 11:03:13.263581056,IMBALANCE,"[214, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29597192, 'JPM': 396}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28891578, 'JPM': 389}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28488370, 'JPM': 385}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27883558, 'JPM': 379}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27581152, 'JPM': 376}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27077142, 'JPM': 371}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26472330, 'JPM': 365}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25766716, 'JPM': 358}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25363508, 'JPM': 354}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25161904, 'JPM': 352}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24657894, 'JPM': 347}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24053082, 'JPM': 341}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23549072, 'JPM': 336}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23448270, 'JPM': 335}"
