EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:45:28.293422334,BID_DEPTH,"[(99978, 84)]"
2019-06-28 09:45:28.293422334,ASK_DEPTH,"[(100015, 184)]"
2019-06-28 09:45:28.293422334,IMBALANCE,"[84, 184]"
2019-06-28 09:58:18.000554052,BID_DEPTH,"[(99507, 336)]"
2019-06-28 09:58:18.000554052,ASK_DEPTH,"[(99569, 436)]"
2019-06-28 09:58:18.000554052,IMBALANCE,"[336, 436]"
2019-06-28 09:59:22.154766324,BID_DEPTH,"[(99352, 436)]"
2019-06-28 09:59:22.154766324,ASK_DEPTH,"[(99374, 369)]"
2019-06-28 09:59:22.154766324,IMBALANCE,"[436, 369]"
2019-06-28 10:11:35.167917149,BID_DEPTH,"[(99295, 414)]"
2019-06-28 10:11:35.167917149,ASK_DEPTH,"[(99374, 147)]"
2019-06-28 10:11:35.167917149,IMBALANCE,"[414, 147]"
2019-06-28 10:46:22.442989496,BID_DEPTH,"[(99295, 167)]"
2019-06-28 10:46:22.442989496,ASK_DEPTH,"[(100765, 125)]"
2019-06-28 10:46:22.442989496,IMBALANCE,"[167, 125]"
2019-06-28 10:46:45.406363005,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 11:40:38.016414493,BID_DEPTH,"[(101605, 337)]"
2019-06-28 11:40:38.016414493,ASK_DEPTH,"[(101642, 443)]"
2019-06-28 11:40:38.016414493,IMBALANCE,"[337, 443]"
2019-06-28 11:40:38.016414493,HOLDINGS_UPDATED,"{'CASH': 117105, 'JPM': 99}"
2019-06-28 11:40:38.016414493,HOLDINGS_UPDATED,{'CASH': 10176000}
2019-06-28 11:54:18.142774356,BID_DEPTH,"[(101195, 436)]"
2019-06-28 11:54:18.142774356,ASK_DEPTH,"[(101892, 436)]"
2019-06-28 11:54:18.142774356,IMBALANCE,"[436, 436]"
2019-06-28 12:02:01.352086192,BID_DEPTH,"[(101246, 167)]"
2019-06-28 12:02:01.352086192,ASK_DEPTH,"[(101535, 55)]"
2019-06-28 12:02:01.352086192,IMBALANCE,"[167, 55]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582072, 'JPM': -4}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292698, 'JPM': -11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698770, 'JPM': -15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307878, 'JPM': -21}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12612432, 'JPM': -24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120022, 'JPM': -29}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729130, 'JPM': -35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439756, 'JPM': -42}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845828, 'JPM': -46}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15048864, 'JPM': -48}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556454, 'JPM': -53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165562, 'JPM': -59}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673152, 'JPM': -64}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774670, 'JPM': -65}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079224, 'JPM': -68}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789850, 'JPM': -75}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094404, 'JPM': -78}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297440, 'JPM': -80}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906548, 'JPM': -86}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211102, 'JPM': -89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617174, 'JPM': -93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327800, 'JPM': -100}"
2019-06-28 12:53:18.384295496,BID_DEPTH,"[(99217, 100)]"
2019-06-28 12:53:18.384295496,ASK_DEPTH,"[(99499, 100)]"
2019-06-28 12:53:18.384295496,IMBALANCE,"[100, 100]"
2019-06-28 12:53:23.979076462,HOLDINGS_UPDATED,"{'CASH': 30250400, 'JPM': -200}"
2019-06-28 13:07:23.504172296,BID_DEPTH,"[(99932, 268)]"
2019-06-28 13:07:23.504172296,ASK_DEPTH,"[(100091, 268)]"
2019-06-28 13:07:23.504172296,IMBALANCE,"[268, 268]"
2019-06-28 13:08:56.873172907,HOLDINGS_UPDATED,"{'CASH': 40274800, 'JPM': -300}"
2019-06-28 13:15:35.543628491,BID_DEPTH,"[(100564, 427)]"
2019-06-28 13:15:35.543628491,ASK_DEPTH,"[(100605, 436)]"
2019-06-28 13:15:35.543628491,IMBALANCE,"[427, 436]"
2019-06-28 13:19:56.288674302,HOLDINGS_UPDATED,"{'CASH': 50358400, 'JPM': -400}"
2019-06-28 13:45:01.588365753,BID_DEPTH,"[(99532, 324)]"
2019-06-28 13:45:01.588365753,ASK_DEPTH,"[(99648, 436)]"
2019-06-28 13:45:01.588365753,IMBALANCE,"[324, 436]"
2019-06-28 13:45:01.588365753,HOLDINGS_UPDATED,"{'CASH': 40393600, 'JPM': -300}"
2019-06-28 13:47:37.134950134,BID_DEPTH,"[(99532, 356)]"
2019-06-28 13:47:37.134950134,ASK_DEPTH,"[(99854, 268)]"
2019-06-28 13:47:37.134950134,IMBALANCE,"[356, 268]"
2019-06-28 13:53:31.439321210,HOLDINGS_UPDATED,"{'CASH': 50379600, 'JPM': -400}"
2019-06-28 13:54:54.731922708,BID_DEPTH,"[(99608, 456)]"
2019-06-28 13:54:54.731922708,ASK_DEPTH,"[(99879, 268)]"
2019-06-28 13:54:54.731922708,IMBALANCE,"[456, 268]"
2019-06-28 13:54:54.731922708,HOLDINGS_UPDATED,"{'CASH': 40391700, 'JPM': -300}"
2019-06-28 14:04:49.266447850,BID_DEPTH,"[(99148, 100)]"
2019-06-28 14:04:49.266447850,ASK_DEPTH,"[(99497, 436)]"
2019-06-28 14:04:49.266447850,IMBALANCE,"[100, 436]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39994524, 'JPM': -296}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39299466, 'JPM': -289}"
