EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:38:24.483538146,BID_DEPTH,"[(99970, 415)]"
2019-06-28 09:38:24.483538146,ASK_DEPTH,"[(100017, 769)]"
2019-06-28 09:38:24.483538146,IMBALANCE,"[415, 769]"
2019-06-28 09:38:24.483538146,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 09:57:43.692022135,BID_DEPTH,"[(100574, 167)]"
2019-06-28 09:57:43.692022135,ASK_DEPTH,"[(100629, 167)]"
2019-06-28 09:57:43.692022135,IMBALANCE,"[167, 167]"
2019-06-28 09:57:50.571519146,HOLDINGS_UPDATED,"{'CASH': 20057600, 'JPM': -100}"
2019-06-28 10:01:16.551572367,BID_DEPTH,"[(100533, 167)]"
2019-06-28 10:01:16.551572367,ASK_DEPTH,"[(100621, 267)]"
2019-06-28 10:01:16.551572367,IMBALANCE,"[167, 267]"
2019-06-28 10:01:16.551572367,HOLDINGS_UPDATED,"{'CASH': 30110900, 'JPM': -200}"
2019-06-28 10:04:18.409423062,BID_DEPTH,"[(100130, 154)]"
2019-06-28 10:04:18.409423062,ASK_DEPTH,"[(100264, 154)]"
2019-06-28 10:04:18.409423062,IMBALANCE,"[154, 154]"
2019-06-28 10:04:18.409423062,HOLDINGS_UPDATED,"{'CASH': 40123900, 'JPM': -300}"
2019-06-28 10:26:23.379504421,BID_DEPTH,"[(99636, 234)]"
2019-06-28 10:26:23.379504421,ASK_DEPTH,"[(99687, 234)]"
2019-06-28 10:26:23.379504421,IMBALANCE,"[234, 234]"
2019-06-28 10:26:23.379504421,HOLDINGS_UPDATED,"{'CASH': 50087500, 'JPM': -400}"
2019-06-28 10:42:18.675843295,BID_DEPTH,"[(98271, 523)]"
2019-06-28 10:42:18.675843295,ASK_DEPTH,"[(98365, 178)]"
2019-06-28 10:42:18.675843295,IMBALANCE,"[523, 178]"
2019-06-28 10:42:18.675843295,HOLDINGS_UPDATED,"{'CASH': 40251000, 'JPM': -300}"
2019-06-28 10:43:59.535473711,BID_DEPTH,"[(98271, 422)]"
2019-06-28 10:43:59.535473711,ASK_DEPTH,"[(98409, 191)]"
2019-06-28 10:43:59.535473711,IMBALANCE,"[422, 191]"
2019-06-28 10:58:01.677993875,HOLDINGS_UPDATED,"{'CASH': 50114300, 'JPM': -400}"
2019-06-28 11:01:31.717850713,BID_DEPTH,"[(97991, 723)]"
2019-06-28 11:01:31.717850713,ASK_DEPTH,"[(98755, 269)]"
2019-06-28 11:01:31.717850713,IMBALANCE,"[723, 269]"
2019-06-28 11:01:31.717850713,HOLDINGS_UPDATED,"{'CASH': 40238800, 'JPM': -300}"
2019-06-28 11:09:28.026356411,BID_DEPTH,"[(99847, 191)]"
2019-06-28 11:09:28.026356411,ASK_DEPTH,"[(99910, 191)]"
2019-06-28 11:09:28.026356411,IMBALANCE,"[191, 191]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40039174, 'JPM': -298}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39340483, 'JPM': -291}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38541979, 'JPM': -283}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37743475, 'JPM': -275}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37044784, 'JPM': -268}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36246280, 'JPM': -260}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35447776, 'JPM': -252}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848898, 'JPM': -246}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34649272, 'JPM': -244}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34349833, 'JPM': -241}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34250020, 'JPM': -240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33651142, 'JPM': -234}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33551329, 'JPM': -233}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33251890, 'JPM': -230}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32952451, 'JPM': -227}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32653012, 'JPM': -224}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32054134, 'JPM': -218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155817, 'JPM': -209}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30656752, 'JPM': -204}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30257500, 'JPM': -200}"
2019-06-28 11:34:23.369766235,BID_DEPTH,"[(100071, 154)]"
2019-06-28 11:34:23.369766235,ASK_DEPTH,"[(101068, 154)]"
2019-06-28 11:34:23.369766235,IMBALANCE,"[154, 154]"
2019-06-28 11:34:23.369766235,HOLDINGS_UPDATED,"{'CASH': 40264600, 'JPM': -300}"
2019-06-28 11:47:15.434469634,BID_DEPTH,"[(99357, 100)]"
2019-06-28 11:47:15.434469634,ASK_DEPTH,"[(101078, 234)]"
2019-06-28 11:47:15.434469634,IMBALANCE,"[100, 234]"
2019-06-28 11:57:52.428570465,BID_DEPTH,"[(98338, 154)]"
2019-06-28 11:57:52.428570465,ASK_DEPTH,"[(98619, 249)]"
2019-06-28 11:57:52.428570465,IMBALANCE,"[154, 249]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40757690, 'JPM': -305}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41250780, 'JPM': -310}"
2019-06-28 11:59:31.910172061,HOLDINGS_UPDATED,"{'CASH': 50126400, 'JPM': -400}"
2019-06-28 12:03:41.461533393,BID_DEPTH,"[(98728, 154)]"
2019-06-28 12:03:41.461533393,ASK_DEPTH,"[(98948, 149)]"
2019-06-28 12:03:41.461533393,IMBALANCE,"[154, 149]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49928674, 'JPM': -398}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49236633, 'JPM': -391}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48445729, 'JPM': -383}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47654825, 'JPM': -375}"
