EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.772208217,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:38:53.282875071,BID_DEPTH,"[(99970, 237)]"
2019-06-28 09:38:53.282875071,ASK_DEPTH,"[(100017, 291)]"
2019-06-28 09:38:53.282875071,IMBALANCE,"[237, 291]"
2019-06-28 09:46:55.254877473,BID_DEPTH,"[(99971, 191)]"
2019-06-28 09:46:55.254877473,ASK_DEPTH,"[(100027, 91)]"
2019-06-28 09:46:55.254877473,IMBALANCE,"[191, 91]"
2019-06-28 09:55:17.414697188,BID_DEPTH,"[(100143, 154)]"
2019-06-28 09:55:17.414697188,ASK_DEPTH,"[(100257, 154)]"
2019-06-28 09:55:17.414697188,IMBALANCE,"[154, 154]"
2019-06-28 10:01:23.372572125,BID_DEPTH,"[(100532, 302)]"
2019-06-28 10:01:23.372572125,ASK_DEPTH,"[(100533, 302)]"
2019-06-28 10:01:23.372572125,IMBALANCE,"[302, 302]"
2019-06-28 10:16:33.660889161,BID_DEPTH,"[(99687, 267)]"
2019-06-28 10:16:33.660889161,ASK_DEPTH,"[(99852, 167)]"
2019-06-28 10:16:33.660889161,IMBALANCE,"[267, 167]"
2019-06-28 10:20:45.658264353,BID_DEPTH,"[(99743, 254)]"
2019-06-28 10:20:45.658264353,ASK_DEPTH,"[(100103, 254)]"
2019-06-28 10:20:45.658264353,IMBALANCE,"[254, 254]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495515, 'JPM': 105}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393202, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891917, 'JPM': 119}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390632, 'JPM': 124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288319, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3687291, 'JPM': 137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4086263, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584978, 'JPM': 146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784464, 'JPM': 148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482665, 'JPM': 155}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280609, 'JPM': 163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7078553, 'JPM': 171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7776754, 'JPM': 178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574698, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9372642, 'JPM': 194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9971100, 'JPM': 200}"
2019-06-28 10:51:56.129171625,BID_DEPTH,"[(98546, 369)]"
2019-06-28 10:51:56.129171625,ASK_DEPTH,"[(98615, 369)]"
2019-06-28 10:51:56.129171625,IMBALANCE,"[369, 369]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10167418, 'JPM': 202}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10854531, 'JPM': 209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11639803, 'JPM': 217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12425075, 'JPM': 225}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13112188, 'JPM': 232}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13897460, 'JPM': 240}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14682732, 'JPM': 248}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15271686, 'JPM': 254}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468004, 'JPM': 256}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15762481, 'JPM': 259}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15860640, 'JPM': 260}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449594, 'JPM': 266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16547753, 'JPM': 267}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16842230, 'JPM': 270}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17136707, 'JPM': 273}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17431184, 'JPM': 276}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18020138, 'JPM': 282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18903569, 'JPM': 291}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19394364, 'JPM': 296}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19787000, 'JPM': 300}"
2019-06-28 10:58:20.657533461,BID_DEPTH,"[(98370, 100)]"
2019-06-28 10:58:20.657533461,ASK_DEPTH,"[(98718, 234)]"
2019-06-28 10:58:20.657533461,IMBALANCE,"[100, 234]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20276955, 'JPM': 305}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21158874, 'JPM': 314}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21648829, 'JPM': 319}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22138784, 'JPM': 324}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23020703, 'JPM': 333}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23412667, 'JPM': 337}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23804631, 'JPM': 341}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24294586, 'JPM': 346}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24490568, 'JPM': 348}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25176505, 'JPM': 355}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25960433, 'JPM': 363}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26744361, 'JPM': 371}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27430298, 'JPM': 378}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28214226, 'JPM': 386}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28998154, 'JPM': 394}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29586100, 'JPM': 400}"
2019-06-28 11:06:27.694489474,BID_DEPTH,[]
2019-06-28 11:06:27.694489474,ASK_DEPTH,"[(99367, 100)]"
2019-06-28 11:06:27.694489474,IMBALANCE,"[0, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29782034, 'JPM': 402}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30467803, 'JPM': 409}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31251539, 'JPM': 417}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32035275, 'JPM': 425}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32721044, 'JPM': 432}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33504780, 'JPM': 440}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34288516, 'JPM': 448}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34876318, 'JPM': 454}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35072252, 'JPM': 456}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35366153, 'JPM': 459}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35464120, 'JPM': 460}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36051922, 'JPM': 466}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36149889, 'JPM': 467}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36443790, 'JPM': 470}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36737691, 'JPM': 473}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37031592, 'JPM': 476}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37619394, 'JPM': 482}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38501097, 'JPM': 491}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38990932, 'JPM': 496}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39382800, 'JPM': 500}"
2019-06-28 11:15:02.027062603,BID_DEPTH,"[(99641, 369)]"
2019-06-28 11:15:02.027062603,ASK_DEPTH,"[(99937, 246)]"
2019-06-28 11:15:02.027062603,IMBALANCE,"[369, 246]"
2019-06-28 11:22:38.095842836,BID_DEPTH,"[(100094, 167)]"
2019-06-28 11:22:38.095842836,ASK_DEPTH,"[(100472, 167)]"
2019-06-28 11:22:38.095842836,IMBALANCE,"[167, 167]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39282328, 'JPM': 499}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38378080, 'JPM': 490}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37976192, 'JPM': 486}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37574304, 'JPM': 482}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37071944, 'JPM': 477}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36871000, 'JPM': 475}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36167696, 'JPM': 468}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35363920, 'JPM': 460}"
