EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:41:59.203576401,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:41:59.203576401,ASK_DEPTH,"[(99976, 154)]"
2019-06-28 09:41:59.203576401,IMBALANCE,"[100, 154]"
2019-06-28 09:48:06.913772199,BID_DEPTH,"[(99984, 154)]"
2019-06-28 09:48:06.913772199,ASK_DEPTH,"[(100031, 154)]"
2019-06-28 09:48:06.913772199,IMBALANCE,"[154, 154]"
2019-06-28 09:48:06.913772199,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:10:34.469995124,BID_DEPTH,"[(99865, 369)]"
2019-06-28 10:10:34.469995124,ASK_DEPTH,"[(99904, 369)]"
2019-06-28 10:10:34.469995124,IMBALANCE,"[369, 369]"
2019-06-28 10:10:34.469995124,HOLDINGS_UPDATED,{'CASH': 9983400}
2019-06-28 10:51:18.455050077,BID_DEPTH,"[(97991, 369)]"
2019-06-28 10:51:18.455050077,ASK_DEPTH,"[(98592, 369)]"
2019-06-28 10:51:18.455050077,IMBALANCE,"[369, 369]"
2019-06-28 10:51:18.455050077,HOLDINGS_UPDATED,"{'CASH': 124200, 'JPM': 100}"
2019-06-28 11:03:59.941438526,BID_DEPTH,"[(97991, 477)]"
2019-06-28 11:03:59.941438526,ASK_DEPTH,"[(99084, 369)]"
2019-06-28 11:03:59.941438526,IMBALANCE,"[477, 369]"
2019-06-28 11:03:59.941438526,HOLDINGS_UPDATED,"{'CASH': -9784200, 'JPM': 200}"
2019-06-28 11:30:10.187742296,BID_DEPTH,"[(100275, 236)]"
2019-06-28 11:30:10.187742296,ASK_DEPTH,"[(100509, 167)]"
2019-06-28 11:30:10.187742296,IMBALANCE,"[236, 167]"
2019-06-28 11:30:34.523182635,BID_DEPTH,"[(100275, 336)]"
2019-06-28 11:30:34.523182635,ASK_DEPTH,"[(100509, 167)]"
2019-06-28 11:30:34.523182635,IMBALANCE,"[336, 167]"
2019-06-28 11:30:34.523182635,HOLDINGS_UPDATED,"{'CASH': -19835100, 'JPM': 300}"
2019-06-28 11:34:28.842065542,BID_DEPTH,"[(100071, 54)]"
2019-06-28 11:34:28.842065542,ASK_DEPTH,"[(100275, 100)]"
2019-06-28 11:34:28.842065542,IMBALANCE,"[54, 100]"
2019-06-28 11:35:55.766107904,HOLDINGS_UPDATED,"{'CASH': -29821600, 'JPM': 400}"
2019-06-28 11:36:59.596873603,BID_DEPTH,"[(99851, 191)]"
2019-06-28 11:36:59.596873603,ASK_DEPTH,"[(100046, 191)]"
2019-06-28 11:36:59.596873603,IMBALANCE,"[191, 191]"
2019-06-28 11:36:59.596873603,HOLDINGS_UPDATED,"{'CASH': -19836500, 'JPM': 300}"
2019-06-28 12:25:03.288901283,BID_DEPTH,"[(98141, 118)]"
2019-06-28 12:25:03.288901283,ASK_DEPTH,"[(98795, 92)]"
2019-06-28 12:25:03.288901283,IMBALANCE,"[118, 92]"
2019-06-28 12:25:03.288901283,HOLDINGS_UPDATED,"{'CASH': -19935295, 'JPM': 301}"
2019-06-28 12:25:03.288901283,HOLDINGS_UPDATED,"{'CASH': -28925640, 'JPM': 392}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29123230, 'JPM': 394}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29716000, 'JPM': 400}"
2019-06-28 12:32:24.970267588,BID_DEPTH,"[(98990, 369)]"
2019-06-28 12:32:24.970267588,ASK_DEPTH,"[(99317, 469)]"
2019-06-28 12:32:24.970267588,IMBALANCE,"[369, 469]"
2019-06-28 12:38:38.192551142,HOLDINGS_UPDATED,"{'CASH': -19492600, 'JPM': 300}"
2019-06-28 12:43:39.910481917,BID_DEPTH,"[(101844, 234)]"
2019-06-28 12:43:39.910481917,ASK_DEPTH,"[(102514, 234)]"
2019-06-28 12:43:39.910481917,IMBALANCE,"[234, 234]"
2019-06-28 12:48:13.607917196,BID_DEPTH,"[(102539, 364)]"
2019-06-28 12:48:13.607917196,ASK_DEPTH,"[(102658, 369)]"
2019-06-28 12:48:13.607917196,IMBALANCE,"[364, 369]"
2019-06-28 12:48:13.607917196,HOLDINGS_UPDATED,"{'CASH': -9751395, 'JPM': 205}"
2019-06-28 12:48:13.607917196,HOLDINGS_UPDATED,"{'CASH': -9238700, 'JPM': 200}"
2019-06-28 12:52:45.269941138,BID_DEPTH,"[(101863, 149)]"
2019-06-28 12:52:45.269941138,ASK_DEPTH,"[(102792, 154)]"
2019-06-28 12:52:45.269941138,IMBALANCE,"[149, 154]"
2019-06-28 12:52:45.269941138,HOLDINGS_UPDATED,"{'CASH': 438285, 'JPM': 105}"
2019-06-28 12:52:45.269941138,HOLDINGS_UPDATED,"{'CASH': 947600, 'JPM': 100}"
2019-06-28 13:11:05.905066481,BID_DEPTH,"[(100950, 167)]"
2019-06-28 13:11:05.905066481,ASK_DEPTH,"[(101041, 153)]"
2019-06-28 13:11:05.905066481,IMBALANCE,"[167, 153]"
2019-06-28 13:15:01.896218913,BID_DEPTH,"[(100748, 234)]"
2019-06-28 13:15:01.896218913,ASK_DEPTH,"[(101041, 97)]"
2019-06-28 13:15:01.896218913,IMBALANCE,"[234, 97]"
2019-06-28 13:20:01.164141930,BID_DEPTH,"[(100516, 100)]"
2019-06-28 13:20:01.164141930,ASK_DEPTH,[]
2019-06-28 13:20:01.164141930,IMBALANCE,"[100, 0]"
2019-06-28 13:20:01.164141930,HOLDINGS_UPDATED,{'CASH': 10999200}
2019-06-28 13:23:15.482354330,BID_DEPTH,"[(100368, 191)]"
2019-06-28 13:23:15.482354330,ASK_DEPTH,"[(100394, 191)]"
2019-06-28 13:23:15.482354330,IMBALANCE,"[191, 191]"
2019-06-28 13:23:15.482354330,HOLDINGS_UPDATED,"{'CASH': 959800, 'JPM': 100}"
2019-06-28 13:28:18.519381285,BID_DEPTH,"[(100215, 234)]"
2019-06-28 13:28:18.519381285,ASK_DEPTH,"[(100298, 229)]"
2019-06-28 13:28:18.519381285,IMBALANCE,"[234, 229]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461895, 'JPM': 95}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963990, 'JPM': 90}"
2019-06-28 13:33:45.810937211,HOLDINGS_UPDATED,{'CASH': 11001700}
2019-06-28 13:50:29.577579201,BID_DEPTH,[]
2019-06-28 13:50:29.577579201,ASK_DEPTH,"[(100132, 85)]"
2019-06-28 13:50:29.577579201,IMBALANCE,"[0, 85]"
2019-06-28 13:50:35.278633494,HOLDINGS_UPDATED,"{'CASH': 1064600, 'JPM': 100}"
2019-06-28 14:05:34.436472609,BID_DEPTH,"[(98743, 167)]"
2019-06-28 14:05:34.436472609,ASK_DEPTH,"[(98841, 99)]"
