EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.916614018,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:38:21.630534939,BID_DEPTH,"[(99970, 415)]"
2019-06-28 09:38:21.630534939,ASK_DEPTH,"[(100017, 769)]"
2019-06-28 09:38:21.630534939,IMBALANCE,"[415, 769]"
2019-06-28 09:42:56.322326113,BID_DEPTH,"[(99969, 154)]"
2019-06-28 09:42:56.322326113,ASK_DEPTH,"[(99976, 154)]"
2019-06-28 09:42:56.322326113,IMBALANCE,"[154, 154]"
2019-06-28 09:46:04.652418465,BID_DEPTH,"[(99971, 167)]"
2019-06-28 09:46:04.652418465,ASK_DEPTH,"[(99984, 167)]"
2019-06-28 09:46:04.652418465,IMBALANCE,"[167, 167]"
2019-06-28 09:46:04.652418465,HOLDINGS_UPDATED,"{'CASH': -9996800, 'JPM': 200}"
2019-06-28 09:50:42.261564581,BID_DEPTH,"[(100059, 154)]"
2019-06-28 09:50:42.261564581,ASK_DEPTH,"[(100110, 154)]"
2019-06-28 09:50:42.261564581,IMBALANCE,"[154, 154]"
2019-06-28 09:50:42.261564581,HOLDINGS_UPDATED,"{'CASH': -20007800, 'JPM': 300}"
2019-06-28 09:57:29.492944562,BID_DEPTH,"[(100532, 302)]"
2019-06-28 09:57:29.492944562,ASK_DEPTH,"[(100629, 100)]"
2019-06-28 09:57:29.492944562,IMBALANCE,"[302, 100]"
2019-06-28 10:01:04.918049916,HOLDINGS_UPDATED,"{'CASH': -30065200, 'JPM': 400}"
2019-06-28 10:14:50.064841846,BID_DEPTH,"[(99636, 167)]"
2019-06-28 10:14:50.064841846,ASK_DEPTH,"[(99852, 167)]"
2019-06-28 10:14:50.064841846,IMBALANCE,"[167, 167]"
2019-06-28 10:22:40.607853188,BID_DEPTH,"[(99743, 121)]"
2019-06-28 10:22:40.607853188,ASK_DEPTH,"[(99925, 167)]"
2019-06-28 10:22:40.607853188,IMBALANCE,"[121, 167]"
2019-06-28 10:25:40.577929687,BID_DEPTH,"[(99686, 191)]"
2019-06-28 10:25:40.577929687,ASK_DEPTH,"[(99865, 191)]"
2019-06-28 10:25:40.577929687,IMBALANCE,"[191, 191]"
2019-06-28 10:32:22.575504119,HOLDINGS_UPDATED,"{'CASH': -39981700, 'JPM': 500}"
2019-06-28 10:46:41.437147352,BID_DEPTH,"[(98272, 191)]"
2019-06-28 10:46:41.437147352,ASK_DEPTH,"[(98396, 191)]"
2019-06-28 10:46:41.437147352,IMBALANCE,"[191, 191]"
2019-06-28 11:03:35.727604628,HOLDINGS_UPDATED,"{'CASH': -30094300, 'JPM': 400}"
2019-06-28 12:08:02.493019248,BID_DEPTH,"[(98859, 246)]"
2019-06-28 12:08:02.493019248,ASK_DEPTH,"[(99080, 364)]"
2019-06-28 12:08:02.493019248,IMBALANCE,"[246, 364]"
2019-06-28 12:08:02.493019248,HOLDINGS_UPDATED,"{'CASH': -39506900, 'JPM': 495}"
2019-06-28 12:08:02.493019248,HOLDINGS_UPDATED,"{'CASH': -40002300, 'JPM': 500}"
2019-06-28 12:28:20.213296594,BID_DEPTH,"[(98141, 94)]"
2019-06-28 12:28:20.213296594,ASK_DEPTH,"[(98990, 167)]"
2019-06-28 12:28:20.213296594,IMBALANCE,"[94, 167]"
2019-06-28 12:28:20.213296594,HOLDINGS_UPDATED,"{'CASH': -49901300, 'JPM': 600}"
2019-06-28 12:36:09.819240587,BID_DEPTH,"[(99442, 26)]"
2019-06-28 12:36:09.819240587,ASK_DEPTH,"[(99701, 154)]"
2019-06-28 12:36:09.819240587,IMBALANCE,"[26, 154]"
2019-06-28 12:36:09.819240587,HOLDINGS_UPDATED,"{'CASH': -59871400, 'JPM': 700}"
2019-06-28 13:06:25.983743338,BID_DEPTH,"[(101041, 234)]"
2019-06-28 13:06:25.983743338,ASK_DEPTH,"[(101844, 234)]"
2019-06-28 13:06:25.983743338,IMBALANCE,"[234, 234]"
2019-06-28 13:09:46.277711289,BID_DEPTH,"[(101080, 234)]"
2019-06-28 13:09:46.277711289,ASK_DEPTH,"[(101228, 234)]"
2019-06-28 13:09:46.277711289,IMBALANCE,"[234, 234]"
2019-06-28 13:11:11.418415562,HOLDINGS_UPDATED,"{'CASH': -69966400, 'JPM': 800}"
2019-06-28 13:12:21.693397567,BID_DEPTH,"[(100845, 191)]"
2019-06-28 13:12:21.693397567,ASK_DEPTH,"[(101041, 177)]"
2019-06-28 13:12:21.693397567,IMBALANCE,"[191, 177]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70166392, 'JPM': 802}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70866364, 'JPM': 809}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71666332, 'JPM': 817}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72466300, 'JPM': 825}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73166272, 'JPM': 832}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73966240, 'JPM': 840}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74766208, 'JPM': 848}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75366184, 'JPM': 854}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75566176, 'JPM': 856}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75866164, 'JPM': 859}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75966160, 'JPM': 860}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76566136, 'JPM': 866}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76666132, 'JPM': 867}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76966120, 'JPM': 870}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77266108, 'JPM': 873}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77566096, 'JPM': 876}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78166072, 'JPM': 882}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79066036, 'JPM': 891}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79566016, 'JPM': 896}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79966000, 'JPM': 900}"
2019-06-28 13:50:35.278633494,BID_DEPTH,"[(99371, 234)]"
2019-06-28 13:50:35.278633494,ASK_DEPTH,"[(100132, 219)]"
2019-06-28 13:50:35.278633494,IMBALANCE,"[234, 219]"
